b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	869	101	177	1217	1501	247	300	127	66
8	874	2	184	487	1258	100	261	501	100
745	0	151	0	1211	417	244	83	501	101
1034	778	212	163	1331	1020	268	209	510	104
1267	1233	264	259	1430	1402	300	296	445	208
22	0	4	0	202	174	44	38	446	209
260	1102	51	219	458	1270	91	250	90	348
536	25	107	6	662	163	136	37	250	414
706	386	146	75	1194	731	249	147	253	456
22	904	9	190	447	1426	93	296	89	495
574	10	117	2	972	421	198	81	89	496
696	415	143	88	888	621	181	128	513	562
56	92	11	21	579	567	124	122	301	588
710	1191	148	240	1094	1501	225	299	267	600
854	52	179	11	1140	377	235	74	267	601
245	892	49	186	736	1146	154	239	15	605
508	455	100	99	712	666	143	144	805	721
1014	439	210	88	1163	571	241	115	782	746
684	1275	147	268	870	1445	182	300	1161	795
870	0	182	0	1444	538	300	103	1161	796
21	544	6	104	322	863	61	164	1162	796
786	1064	161	217	1055	1372	214	277	62	827
