b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	571	57	111	788	1347	157	260	1008	126
851	79	170	16	1497	1134	298	222	1008	127
33	202	7	41	420	993	86	199	1009	128
504	1060	102	200	991	1559	199	300	1009	130
991	0	199	0	1499	543	300	103	1009	131
0	543	0	103	729	1130	152	222	1010	131
729	381	152	75	1029	727	211	144	1010	132
380	777	74	155	719	1219	141	243	916	142
1034	338	210	69	1436	934	293	189	1066	274
587	354	117	61	821	581	164	106	1132	423
70	99	15	18	577	609	112	116	224	473
265	819	55	164	561	1145	119	232	1120	535
1066	75	213	16	1495	389	299	80	1131	634
944	150	185	31	1234	468	241	93	916	663
258	258	54	50	682	662	139	128	182	670
990	432	203	86	1457	969	300	196	908	676
0	969	0	196	501	1461	107	300	909	676
166	6	36	1	689	192	145	39	909	677
17	883	4	165	301	1193	60	226	164	696
791	1278	168	248	960	1524	204	299	1137	764
611	760	128	153	880	1031	186	210	1137	767
516	676	114	135	833	1049	171	204	26	774
846	15	170	3	1293	1008	261	207	862	775
155	155	33	32	1273	1517	258	300	883	810
37	352	6	72	442	744	95	155	884	811
442	859	95	166	1223	1517	251	300	884	812
0	751	0	144	503	1291	103	259	910	923
205	544	40	110	1064	1344	216	275	1148	930
0	156	0	35	531	698	112	148	1152	935
103	687	20	130	412	1033	80	197	149	959
787	214	153	45	1302	812	256	170	792	1003
902	296	177	57	1363	746	275	153	172	1032
264	838	54	170	684	1247	144	255	408	1056
143	801	29	153	896	1469	185	296	1182	1238
15	877	3	168	343	1194	68	231	1022	1295
513	740	109	140	1276	1487	276	300	518	1346
357	0	73	0	1003	664	205	137	1151	1404
369	519	69	99	614	1111	123	214	333	1406
726	228	140	47	943	524	179	101	118	1407
5	665	1	134	481	1125	103	231	1214	1419
528	509	103	100	1080	1120	212	220	811	1463
119	543	24	111	443	1090	91	223	813	1504
767	711	162	147	1134	1035	236	211	810	1515
191	993	36	203	526	1274	105	263	899	1526
428	277	83	57	1088	1437	215	293	818	1644
79	959	15	184	441	1300	88	252	142	1654
324	157	61	31	602	449	116	90	1114	1657
592	1133	116	208	789	1348	157	254	890	1685
434	1126	86	234	717	1389	143	286	222	1776
1032	1126	204	234	1280	1389	254	286	824	1776
946	3	190	1	1463	722	296	145	499	1805
0	673	0	136	983	1529	198	300	259	1874
23	625	5	129	376	991	78	206	833	1892
285	0	63	0	781	636	167	131	829	1897
648	1159	131	231	906	1494	186	300	828	1898
318	217	65	41	739	700	151	140	828	1898
569	1270	116	254	847	1517	168	300	833	1899
1122	846	228	169	1421	1195	293	242	828	1900
847	0	168	0	1445	429	293	86	833	1900
274	944	56	190	783	1501	151	296	835	1947
5	372	1	73	785	1520	152	300	836	1952
8	1023	1	213	534	1489	103	300	228	1953
446	747	91	152	892	1454	180	294	232	1984
1071	627	219	122	1330	1097	277	222	220	2002
28	1097	7	222	367	1461	80	298	221	2002
21	136	5	26	346	629	66	121	471	2006
1260	363	259	71	1378	691	280	130	277	2044
0	682	0	136	450	1327	97	272	842	2065
121	511	21	95	250	685	48	132	493	2128
561	499	113	100	1325	1474	267	300	846	2174
825	912	177	180	1381	1489	286	298	417	2204
61	365	11	77	483	835	94	173	1222	2241
609	407	122	87	874	738	175	153	849	2247
132	214	29	42	623	603	128	124	237	2263
1188	219	243	43	1440	494	297	100	46	2269
136	1249	24	246	367	1505	74	300	853	2292
696	26	141	6	956	399	194	84	853	2293
1094	131	218	27	1515	634	300	128	852	2298
836	110	172	24	1116	367	234	80	212	2313
688	619	135	117	1491	1464	300	291	132	2340
237	907	48	183	764	1392	159	283	133	2341
52	826	8	172	505	1444	99	299	134	2342
515	3	101	1	1058	660	217	141	134	2343
1254	50	255	10	1488	260	299	49	134	2344
0	283	0	54	833	1279	174	263	135	2344
900	138	185	29	1404	755	293	160	135	2345
171	1268	36	265	341	1438	71	300	136	2345
341	0	71	0	715	850	145	173	136	2346
0	622	0	136	934	1445	184	299	137	2347
645	677	137	137	1444	1512	295	298	221	2371
25	0	4	0	418	382	82	78	222	2372
429	561	92	113	584	996	125	203	821	2401
1039	411	200	84	1478	642	292	132	820	2404
129	1315	27	226	507	1684	104	300	822	2448
545	9	114	2	853	374	176	79	822	2449
