b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	885	46	184	434	1098	86	228	46	553
197	193	42	37	404	443	80	84	65	656
1054	886	208	188	1242	1056	248	225	94	856
255	607	49	131	964	1278	190	262	95	858
103	322	20	67	329	505	64	103	112	1019
0	1126	0	228	305	1407	60	282	226	846
70	149	17	29	493	531	103	109	243	1011
411	646	88	140	773	1012	160	214	252	576
269	107	59	22	660	504	139	102	340	1006
695	1080	150	218	1031	1270	215	251	420	972
294	39	62	8	415	158	90	35	426	1099
50	637	10	139	386	877	83	191	469	872
1264	0	255	0	1463	209	296	43	499	298
1273	162	259	32	1455	327	296	66	517	213
634	947	124	195	1075	1321	215	271	542	266
211	646	43	131	472	933	93	188	545	291
856	1241	173	254	1066	1421	215	289	582	386
1244	823	252	169	1476	1085	298	221	597	484
627	1044	127	210	876	1387	173	276	616	321
340	1040	68	210	566	1240	119	253	631	546
83	727	16	148	288	901	60	185	633	547
597	0	122	0	1070	433	219	90	684	1101
522	0	107	0	811	220	165	44	691	38
823	879	167	183	1090	1128	220	232	691	39
871	796	168	158	1090	984	216	198	694	104
609	616	120	121	876	836	173	165	703	78
644	1021	132	213	1081	1332	224	278	723	160
468	372	95	75	744	645	148	127	726	159
241	620	47	122	980	1474	203	294	728	145
903	22	190	5	1014	166	213	36	734	351
538	855	109	183	1119	1385	225	293	761	1091
10	1059	3	212	113	1191	24	240	773	1004
241	719	47	142	508	932	104	188	787	899
1097	1341	223	262	1301	1528	267	300	802	912
493	992	97	189	640	1151	128	218	804	1046
128	356	24	72	526	759	102	152	808	916
0	317	0	63	285	615	59	123	813	1044
467	938	95	192	736	1144	152	237	888	195
852	753	168	149	1077	943	215	188	1111	439
370	0	77	0	519	140	107	28	1160	819
