b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	184	197	37	1528	817	296	157	13	11
911	1215	190	248	1151	1446	244	299	15	26
1143	957	236	194	1400	1227	288	248	20	1217
22	506	4	97	451	880	90	170	23	874
890	457	166	95	1392	881	266	184	25	115
11	1113	3	212	437	1445	92	277	32	1745
378	553	73	114	654	826	128	169	33	111
717	436	141	88	940	641	191	133	42	1518
382	926	80	176	700	1242	141	239	53	914
291	24	59	5	935	596	193	126	81	690
0	1092	0	213	141	1228	30	242	82	673
780	3	156	1	1251	449	247	89	83	677
459	69	98	14	1457	1080	300	216	98	682
607	100	129	20	1457	1051	300	211	98	683
609	1148	125	229	959	1451	189	285	101	61
0	779	0	168	156	943	33	203	111	1679
931	3	181	1	1295	300	257	60	117	521
1093	965	221	204	1493	1404	300	292	123	78
246	396	49	81	1149	1131	230	228	151	1089
861	939	179	186	1290	1440	266	291	158	1991
550	481	114	96	955	737	193	149	195	325
1014	1305	198	262	1188	1461	236	297	200	2163
583	1075	105	217	908	1393	173	285	206	1527
1201	1047	248	205	1430	1276	297	253	217	397
688	732	144	146	1444	1485	295	293	221	1302
1186	116	246	23	1394	504	286	96	221	1304
51	0	10	0	386	300	76	62	222	1303
70	1103	17	220	479	1454	100	293	243	1348
128	0	29	0	424	314	89	64	243	1349
1074	1083	220	227	1374	1344	285	285	245	1264
1148	108	235	20	1361	308	282	65	245	1265
206	863	39	177	510	1150	108	240	300	872
315	60	63	11	510	337	108	71	300	873
358	389	69	80	865	858	175	177	331	1186
390	1043	75	213	562	1240	110	254	331	1187
627	1123	131	239	1335	1406	275	297	336	1202
172	8	35	2	419	253	91	56	342	1202
0	814	0	174	134	940	28	202	344	1208
691	121	147	25	1612	891	300	144	384	730
1032	1267	192	238	1333	1587	246	300	385	732
181	244	37	45	427	588	86	116	387	737
293	43	58	10	542	306	110	65	396	790
1117	0	232	0	1415	291	287	54	397	817
812	552	166	114	1441	1120	292	236	398	799
1019	841	204	183	1517	1424	300	293	408	786
471	1089	105	213	806	1409	176	279	411	744
547	24	122	5	773	497	170	104	411	745
1088	244	221	53	1422	622	286	126	415	1154
1217	5	246	1	1422	457	286	89	415	1155
71	362	14	79	773	1001	157	214	416	1159
455	437	93	85	1257	1529	242	296	423	723
443	0	90	0	1137	1310	216	250	423	724
103	603	19	125	895	1321	178	267	439	580
901	556	179	109	1462	1067	286	210	439	581
485	820	94	163	877	1519	174	299	439	582
100	0	19	0	699	547	140	107	440	581
0	76	0	15	658	760	131	149	440	583
1243	505	256	95	1419	659	300	131	450	1696
875	989	164	195	1394	1504	267	296	452	703
4	633	2	129	250	832	52	170	453	1695
579	101	116	17	864	372	173	72	470	77
902	657	181	137	1233	928	247	191	470	1976
1103	960	207	192	1412	1229	274	245	472	1295
534	1014	115	212	974	1411	204	296	480	2037
877	907	182	178	1221	1231	256	249	494	226
993	12	208	2	1221	272	256	57	494	227
234	417	55	89	385	567	84	118	495	257
735	53	149	10	1341	695	272	138	501	231
4	1258	1	231	377	1554	79	291	504	229
459	573	96	114	935	960	188	188	504	233
196	1256	40	251	451	1482	94	300	525	299
196	13	40	3	464	364	97	79	525	300
920	229	189	46	1454	759	300	155	530	312
838	32	165	7	1075	252	215	50	542	442
9	562	2	112	952	1373	196	277	549	301
29	675	7	131	657	1488	140	297	549	302
1063	1239	208	246	1351	1499	263	297	557	355
12	239	2	49	256	454	53	92	558	356
375	26	76	4	924	530	184	111	559	363
597	946	120	184	875	1265	175	246	571	394
930	940	203	187	1353	1494	288	300	594	408
729	42	139	8	1080	569	216	116	599	436
213	0	43	0	366	189	74	40	604	444
0	222	0	46	439	684	85	135	609	2047
470	806	94	157	1324	1486	268	300	615	452
292	0	61	0	590	288	122	58	615	452
1030	1205	207	235	1374	1523	278	298	615	453
619	1284	124	243	915	1566	186	300	618	635
578	46	115	10	1076	604	219	122	618	636
446	1204	92	247	716	1447	144	292	636	562
468	0	97	0	639	285	128	51	636	563
22	859	5	165	408	1260	82	253	643	624
143	0	26	0	408	411	82	93	643	625
815	1031	174	200	1266	1482	266	292	662	130
0	374	0	76	340	1032	64	211	668	1540
0	1160	0	241	302	1432	65	300	673	991
311	242	60	46	604	516	125	106	675	1028
550	690	116	149	954	1074	197	227	681	1375
832	12	173	2	1065	204	220	41	681	1376
680	328	135	62	1049	698	221	143	696	168
827	908	158	166	1000	1092	196	206	699	167
981	500	187	94	1280	777	255	154	700	151
177	892	38	175	816	1425	166	284	701	376
466	0	91	0	823	467	168	96	701	378
93	885	17	175	418	1181	89	241	718	156
128	1200	29	240	412	1477	91	300	733	436
57	0	14	0	563	621	124	134	733	437
19	1301	5	257	629	1495	126	296	735	186
837	624	168	126	1221	924	242	187	740	1491
1059	979	212	198	1416	1459	279	290	740	1491
1221	10	242	2	1416	216	279	42	740	1492
203	175	41	34	1110	802	215	154	746	223
829	0	162	0	1512	424	294	80	753	1407
464	223	91	47	981	836	196	179	764	1059
1138	1117	226	226	1372	1330	272	268	776	1508
629	1202	127	245	946	1434	199	297	785	1517
0	1008	0	229	337	1338	66	291	789	135
161	414	32	76	647	1026	131	209	801	1123
784	926	155	188	1140	1273	228	257	804	1105
958	0	191	0	1143	244	229	50	804	1106
508	837	100	164	1071	1362	214	273	805	1098
682	570	136	112	1071	1399	214	276	805	1099
0	520	0	102	481	992	99	198	813	1326
560	0	110	0	938	360	188	71	825	1358
521	466	105	94	918	771	188	158	828	1358
508	11	102	3	918	425	188	91	828	1361
338	1009	64	201	1011	1490	201	300	830	1358
997	999	198	200	1320	1506	261	296	830	1362
519	0	100	0	900	408	177	84	830	1362
276	767	55	161	1279	1294	256	263	834	1336
1004	898	201	167	1275	1287	255	242	834	1337
561	561	113	113	1472	1474	296	300	846	2072
678	211	138	44	1468	1462	295	297	846	2073
0	1203	0	247	278	1434	59	298	868	2153
889	235	165	49	1386	670	267	139	886	2151
1290	121	251	24	1514	423	300	89	892	1263
990	672	194	144	1288	1150	254	242	898	2184
254	1168	51	239	481	1404	94	284	914	898
877	1307	166	235	1185	1619	229	297	923	2191
755	1023	147	202	1132	1333	224	267	927	268
246	21	47	5	987	698	191	139	929	43
697	1061	141	201	1077	1363	218	266	930	278
457	199	95	38	796	477	160	93	933	721
405	1349	82	259	583	1555	117	298	934	618
405	62	82	14	662	404	134	84	934	619
1028	1013	201	213	1490	1484	286	300	934	623
1028	10	201	2	1497	695	287	131	934	624
52	4	10	1	841	517	169	108	936	510
254	750	50	157	597	1101	118	227	940	527
319	43	64	8	597	457	118	88	940	528
340	156	58	33	1152	629	218	122	954	1788
550	1135	111	223	892	1492	183	299	956	1832
878	441	165	87	1527	965	300	196	958	1747
236	1111	40	222	601	1502	110	298	967	1175
565	647	111	126	864	926	173	183	972	70
694	554	134	110	877	759	173	154	974	83
1337	1243	258	257	1537	1449	300	300	985	1240
1270	699	261	147	1454	887	297	185	993	1138
650	846	137	172	1100	1472	227	300	995	2036
650	91	137	19	922	562	192	120	995	2037
1219	0	255	0	1451	219	300	43	1020	1808
1089	788	230	156	1376	1444	284	282	1020	1809
12	196	2	38	1501	1161	300	234	1021	1808
724	748	142	149	1497	1473	299	294	1021	1810
47	185	8	34	893	830	175	163	1021	1810
0	1161	0	234	343	1495	68	300	1022	1808
0	234	0	45	541	995	110	196	1022	1811
156	360	30	70	909	931	191	191	1024	1817
66	480	15	96	939	1232	179	237	1025	1770
55	1148	11	211	511	1576	100	295	1029	1784
104	0	21	0	755	948	147	178	1029	1785
707	150	141	31	1154	585	231	120	1030	1836
1370	308	266	59	1551	477	300	90	1031	1840
1068	712	218	128	1470	1095	300	206	1033	1852
1152	92	235	16	1440	804	294	158	1033	1853
3	1095	1	206	437	1471	84	281	1034	1852
1268	741	242	147	1555	949	300	187	1034	1872
1268	1075	242	227	1555	1428	300	295	1034	1873
0	949	0	187	547	1508	111	300	1035	1872
547	0	111	0	1474	846	300	178	1035	1873
45	236	10	48	1179	1461	238	298	1035	1874
16	510	4	101	674	1069	133	210	1040	1862
906	349	183	71	1298	760	267	157	1040	1864
685	768	139	141	1130	1214	232	234	1042	1865
725	340	149	67	1130	851	232	173	1042	1866
807	1252	164	253	1020	1465	209	300	1043	1908
789	101	160	27	1253	830	261	183	1043	1909
128	656	24	133	275	803	54	163	1053	1908
590	606	119	119	1229	1178	237	221	1053	1914
202	665	39	128	790	1174	154	230	1055	1917
400	13	75	2	528	146	102	30	1055	1918
501	788	93	164	1309	1381	249	282	1056	1875
505	562	94	117	1309	1407	249	286	1056	1876
0	120	0	26	435	554	86	115	1057	1876
406	182	79	36	595	351	119	71	1060	1240
1013	1079	206	233	1377	1415	275	299	1069	1097
937	743	190	148	1071	1130	214	219	1073	1472
693	261	140	54	1109	720	227	149	1081	1002
0	1315	0	268	274	1461	59	300	1087	1096
22	419	5	94	409	953	91	204	1087	1097
1052	240	205	45	1519	702	300	139	1094	1710
36	710	10	141	392	1037	84	209	1095	1710
74	525	17	103	287	732	62	148	1095	1711
13	545	3	113	295	862	59	176	1107	555
1264	450	250	92	1496	675	300	138	1109	557
500	865	106	179	1158	1367	238	282	1120	92
903	570	179	111	1469	1137	289	220	1127	1970
99	0	20	0	1493	1169	300	236	1136	1985
329	890	66	170	1001	1486	208	298	1138	2005
1001	0	208	0	1455	400	300	80	1138	2006
508	440	106	87	848	1367	177	273	1138	2008
957	0	199	0	1435	362	295	73	1138	2010
0	400	0	80	1194	1459	247	300	1139	2006
631	5	128	1	1435	1007	295	206	1139	2010
0	243	0	49	721	914	139	181	1140	2007
14	17	3	3	740	1519	143	284	1140	2011
793	975	156	202	1388	1447	280	300	1141	1999
764	330	151	67	1478	1306	298	262	1141	2000
260	732	54	139	572	1045	119	206	1143	1743
750	283	153	58	1124	665	227	137	1146	2054
128	72	27	14	967	723	194	143	1147	2026
466	750	92	142	1160	1354	228	265	1149	2042
239	1291	44	254	466	1508	92	300	1150	1998
224	141	42	29	425	451	83	91	1150	1999
0	378	0	81	517	868	110	182	1152	1994
138	769	28	154	584	1268	120	251	1157	1069
207	128	43	25	584	863	120	168	1157	1070
1314	1302	266	255	1462	1485	293	290	1169	1043
18	1181	5	240	425	1454	91	298	1182	2018
18	812	5	166	425	1198	91	248	1182	2019
1215	1285	238	262	1360	1469	267	300	1183	996
1215	97	238	22	1451	497	287	104	1183	997
464	160	100	35	750	418	163	90	1187	1601
570	673	117	134	1024	1090	215	222	1188	992
526	1117	106	233	1023	1410	213	300	1196	1703
526	49	106	11	1069	562	223	126	1196	1704
930	863	190	167	1173	1109	239	216	1197	1668
269	714	60	148	485	934	107	196	1202	1495
808	407	173	81	1116	1165	241	244	1204	1595
848	1036	169	198	1277	1506	257	294	1208	1673
851	960	170	190	1185	1500	237	297	1208	1674
1189	246	238	45	1486	506	300	102	1208	1675
919	521	186	100	1503	1129	300	218	1209	1736
22	1013	5	206	346	1325	71	270	1210	1625
0	1234	0	255	183	1407	37	291	1211	976
39	292	8	58	164	468	33	93	1211	977
391	665	78	135	633	902	129	186	1217	1763
5	1051	1	206	428	1362	86	271	1217	2176
838	977	162	210	1127	1304	215	274	1220	1297
