b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	620	106	127	1000	1017	206	207	1193	49
17	191	4	35	394	614	77	118	164	88
73	1058	16	208	419	1415	88	284	910	95
258	65	54	11	682	312	139	59	182	98
299	869	63	177	1035	1265	211	258	938	158
158	3	33	1	940	848	202	176	435	162
897	651	181	129	1140	852	231	171	40	188
3	134	1	27	674	904	141	188	1017	192
674	1316	141	267	843	1481	175	300	1017	192
815	1016	172	209	1000	1185	210	244	124	193
843	0	175	0	1417	575	295	124	1017	193
646	34	137	4	1612	1014	300	167	384	196
1259	67	256	15	1481	328	300	65	12	208
0	328	0	65	1210	1339	237	267	13	208
607	0	127	0	755	155	159	34	971	209
941	1158	198	219	1333	1595	273	300	221	216
51	1235	10	242	394	1508	78	298	222	217
581	535	121	104	1358	1475	277	294	795	218
