b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	202	11	38	710	1083	140	216	1134	75
1290	1126	262	217	1451	1292	292	250	1141	110
962	12	188	3	1358	375	270	79	1041	146
991	5	203	1	1159	181	239	37	1042	147
0	129	0	27	738	852	155	182	124	156
993	105	196	23	1341	485	268	103	972	163
2	96	1	21	600	649	121	133	956	174
1002	22	198	5	1341	285	268	60	972	178
81	563	22	106	590	1053	120	206	976	183
771	1436	154	258	983	1632	199	300	85	206
1129	143	229	27	1442	528	293	104	360	278
575	59	112	12	1127	713	222	145	1037	311
601	388	115	80	923	717	180	149	1052	354
1097	1052	221	224	1437	1405	296	300	869	362
814	425	171	84	1452	951	300	189	363	363
621	393	130	82	1399	1021	300	214	372	365
0	1021	0	214	683	1451	134	300	373	365
683	0	134	0	1462	746	300	158	373	366
0	746	0	158	821	1472	162	300	374	366
1115	649	221	121	1501	1023	300	196	374	367
0	1023	0	196	438	1419	89	274	375	367
4	1207	1	224	226	1439	47	273	1063	387
