b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1131	168	245	1116	1376	228	300	38	51
829	127	159	27	1387	688	277	148	975	51
227	37	43	9	632	343	115	66	677	103
56	856	11	180	281	1094	59	234	14	121
733	0	150	0	1357	582	270	111	126	192
253	849	52	181	628	1027	127	217	166	395
874	53	185	12	1283	444	273	96	844	483
79	683	15	145	441	1042	88	218	142	525
84	518	14	106	521	952	106	201	1094	543
268	246	50	51	521	487	106	107	1094	544
579	412	121	87	986	791	211	170	446	588
269	589	53	125	440	745	91	159	625	614
595	15	126	3	796	187	170	41	300	626
504	467	104	104	745	753	160	166	750	671
305	1074	59	229	561	1327	115	284	675	742
298	0	58	0	773	381	146	71	30	905
232	293	39	60	637	747	117	148	967	980
886	1113	188	236	1132	1367	241	291	378	988
196	465	41	92	770	802	162	166	971	1227
184	876	42	177	826	1394	175	280	350	1270
618	435	125	91	1012	945	208	198	432	1329
622	58	126	11	1012	420	208	87	432	1330
960	921	194	195	1177	1116	240	235	462	1331
944	370	190	80	1177	593	240	128	462	1333
870	1195	174	246	1128	1460	226	300	717	1348
877	154	166	33	1185	453	229	93	923	1367
30	916	6	194	381	1460	75	300	1029	1368
30	225	6	45	499	870	97	172	1029	1369
0	125	0	27	370	507	78	108	519	1403
0	809	0	179	370	1170	78	258	519	1404
58	1120	11	224	394	1470	75	293	231	1453
260	461	55	96	537	725	111	151	249	1456
58	952	14	194	350	1238	71	250	353	1493
237	224	47	45	458	422	91	82	90	1501
0	123	0	26	1531	1523	284	286	175	1564
272	1050	56	208	835	1405	169	283	1076	1615
1113	1163	222	246	1306	1358	267	290	939	1617
1128	331	225	70	1306	532	267	117	939	1618
1180	0	251	0	1302	124	279	29	394	1668
397	590	90	123	732	1009	159	210	568	1684
635	0	136	0	1001	317	206	65	607	1691
4	1067	1	223	399	1439	82	298	85	1727
387	579	78	123	763	941	155	196	1061	1731
1070	12	215	2	1474	401	300	82	615	1741
0	401	0	82	88	489	22	104	616	1741
517	163	97	36	803	452	149	85	725	1753
102	5	21	1	316	239	63	46	1212	1786
0	51	0	11	1298	1131	258	220	401	1825
1096	47	224	10	1442	418	299	90	400	1826
103	1159	20	236	421	1438	80	291	112	1837
937	473	185	92	1430	982	282	189	157	1846
919	0	183	0	1378	366	280	76	109	1886
1220	1020	247	211	1321	1457	268	300	1113	1929
255	69	49	16	979	686	193	136	95	1940
549	1089	111	223	708	1343	146	276	236	1988
546	324	110	70	708	516	146	111	236	1989
