b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	274	266	55	1480	439	299	86	48	1076
1009	617	201	117	1493	1067	300	207	123	4200
352	411	75	84	1262	1165	261	239	153	6682
338	52	70	10	1437	867	300	178	154	6683
0	950	0	189	580	1506	120	299	202	735
945	402	192	81	1215	675	248	138	331	6640
62	347	14	70	1182	1042	254	213	435	4922
352	539	70	101	598	815	124	159	675	6727
29	1008	6	192	333	1351	64	257	991	3445
116	897	23	173	609	1301	117	252	997	92
712	545	139	114	1358	1097	270	227	1041	796
345	0	69	0	883	473	182	102	1042	797
