b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	4	19	1	682	571	138	114	1136	7
465	268	98	53	1376	1198	298	247	1133	9
224	18	46	4	1202	931	243	182	1134	10
856	107	168	18	1021	243	202	44	1180	16
918	948	186	172	1484	1530	299	288	14	24
345	583	68	114	791	1139	153	222	790	26
205	699	40	139	1018	1382	206	277	1148	40
1163	1275	256	256	1354	1473	298	297	733	46
449	1065	95	213	682	1266	145	254	734	46
62	680	13	137	203	831	42	166	1172	46
19	1122	5	211	295	1356	59	257	735	50
830	110	174	20	1200	335	251	68	807	51
1163	0	232	0	1470	436	295	87	721	53
615	823	125	159	1345	1406	280	277	723	56
224	865	45	175	528	1145	114	236	1123	63
516	626	95	127	1297	1465	262	299	241	64
0	1252	0	239	251	1536	59	300	562	74
757	749	154	145	1344	1095	266	210	899	79
14	206	2	43	532	741	96	143	900	79
115	8	23	1	521	424	108	83	498	84
999	798	202	160	1206	1023	244	204	499	84
103	695	18	129	386	938	78	178	514	86
403	381	84	69	704	664	140	122	517	86
1363	1245	271	243	1504	1385	298	268	571	93
0	293	0	60	1265	1413	260	281	1102	95
266	33	56	7	535	433	109	83	577	99
1250	131	253	30	1462	332	296	70	737	114
154	5	30	1	480	396	99	83	1079	121
590	655	119	116	1147	1149	233	218	566	135
1030	267	204	54	1494	704	300	140	393	142
13	807	3	146	295	1113	59	206	1107	152
1316	1316	262	249	1496	1540	300	294	1109	152
14	1015	3	210	392	1384	78	283	1109	153
379	959	75	187	834	1470	175	292	1107	154
930	426	190	82	1490	1172	300	224	738	158
585	1221	107	245	833	1451	159	291	900	164
1170	885	235	181	1448	1167	289	237	642	170
196	125	41	28	925	642	184	126	645	171
103	123	19	27	1178	1105	230	222	439	174
0	271	0	56	505	718	99	142	440	176
250	539	48	103	555	793	112	154	978	177
51	183	14	38	306	685	70	145	447	181
448	703	87	143	897	1151	177	230	91	185
424	450	83	93	1446	1117	299	230	634	187
0	258	0	53	342	679	76	144	31	191
115	0	23	0	622	443	133	92	252	202
947	218	185	44	1486	785	297	158	274	203
1203	70	243	14	1442	329	297	65	276	204
605	78	122	16	825	288	176	59	275	206
1180	317	250	67	1435	592	300	118	270	207
0	592	0	118	192	781	37	153	271	207
390	1251	76	235	719	1588	141	300	916	208
215	904	41	178	502	1150	100	229	941	209
798	139	167	27	1224	501	257	101	88	215
17	602	8	121	972	1444	198	281	89	215
409	530	81	99	1284	1455	269	284	513	219
699	72	144	13	1189	594	252	118	270	221
795	977	160	200	1282	1411	259	287	314	226
200	619	40	122	515	926	111	186	1059	242
995	18	205	3	1437	353	286	68	71	246
694	76	140	17	1036	416	204	81	1132	247
754	815	153	153	1542	1457	300	276	899	260
375	88	72	17	1481	1170	300	233	1018	264
520	971	110	193	1017	1523	210	300	98	266
734	44	154	9	1457	426	300	87	98	267
0	426	0	87	504	973	103	201	99	267
268	19	49	4	554	279	111	62	1032	280
1147	907	237	189	1432	1168	294	241	647	296
827	0	167	0	1059	240	213	48	1076	300
50	0	9	0	540	483	103	88	152	304
808	483	152	88	1517	1017	293	187	152	304
867	0	181	0	1451	639	300	130	153	305
222	837	47	168	1035	1492	214	299	154	305
1030	0	213	0	1437	337	300	67	154	306
184	528	38	106	1286	1437	268	292	155	306
0	194	0	41	717	783	144	161	156	307
