b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	0	114	0	1495	941	299	191	1131	175
660	5	139	1	1038	435	219	90	1137	185
0	70	0	15	443	809	91	168	813	243
1259	975	254	196	1466	1233	300	248	815	251
232	0	48	0	1399	1115	283	224	816	252
260	289	52	60	1494	1379	300	276	834	285
160	0	32	0	1287	1084	253	210	835	286
172	15	35	3	1256	989	250	195	836	287
662	884	131	179	1193	1440	241	290	825	297
116	0	22	0	1386	1384	285	274	826	298
28	1390	6	275	166	1510	36	300	827	298
166	0	36	0	1127	996	229	194	827	299
565	510	115	110	1481	1286	300	265	833	300
1286	1011	254	208	1488	1197	300	248	832	302
825	790	175	164	1259	1204	268	252	829	306
778	247	153	54	1022	617	203	132	830	308
616	466	118	98	1082	947	204	191	1104	391
1097	924	221	193	1449	1277	299	269	869	399
12	617	2	124	1013	1448	209	285	365	402
0	164	0	33	794	869	154	170	366	403
117	0	24	0	603	430	125	84	367	404
169	0	35	0	1014	762	211	153	367	405
588	76	111	16	1438	815	293	174	368	406
26	832	5	178	623	1401	137	300	369	406
573	447	117	97	745	633	151	134	1105	460
639	780	125	163	910	1081	186	225	814	1492
594	1074	124	221	761	1260	160	262	971	4901
1045	6	210	1	1270	230	253	43	667	4912
61	452	27	95	953	1320	215	276	354	4917
487	404	102	81	682	595	139	116	182	4939
9	366	2	75	736	764	151	158	1042	4940
381	902	74	173	1030	1554	206	300	1008	4979
1035	8	207	2	1497	513	298	103	1008	4980
0	519	0	104	1038	1507	209	300	1009	4980
1040	0	210	0	1499	441	300	83	1009	4981
0	441	0	83	1240	1502	256	300	1010	4981
1240	0	256	0	1467	214	300	40	1010	4982
6	217	1	41	187	400	35	74	1011	4982
389	476	82	98	803	833	168	171	242	5089
835	232	169	47	1312	701	268	140	558	5103
216	172	44	38	1474	1275	299	266	931	5109
16	0	4	0	517	501	110	105	1152	5170
819	996	159	185	1317	1488	267	286	87	5197
542	1305	106	252	754	1541	148	300	811	5203
754	0	148	0	1091	328	214	64	811	5204
296	34	61	7	443	206	91	42	813	5213
1098	1103	218	217	1249	1367	252	274	815	5215
1280	10	259	2	1466	196	300	40	815	5216
0	196	0	40	1396	1491	282	300	816	5216
995	561	187	108	1510	1083	289	214	817	5219
429	35	92	8	584	192	125	40	821	5222
393	458	74	88	934	875	186	176	818	5224
224	516	40	108	557	905	102	181	590	5238
101	596	19	111	346	844	65	157	591	5241
590	121	115	22	1381	952	272	188	1154	5243
394	914	73	179	1044	1525	206	300	823	5249
251	152	50	29	1494	1421	300	280	834	5261
93	0	18	0	1514	1393	300	276	835	5262
118	5	24	1	1256	1212	250	245	836	5263
434	981	86	192	717	1309	143	257	222	5264
274	11	56	2	795	560	153	106	835	5264
7	223	1	46	540	789	103	151	152	5270
808	789	152	151	1319	1273	251	241	152	5270
0	380	0	78	592	997	127	205	153	5271
823	1095	173	227	1147	1428	236	295	153	5271
0	283	0	57	1134	1450	235	298	154	5272
0	331	0	72	858	1118	173	232	156	5274
66	765	14	147	825	1552	164	300	825	5278
63	470	12	91	238	645	48	125	826	5278
825	0	164	0	1193	403	241	81	825	5279
63	403	12	81	1132	1496	231	300	826	5279
1132	0	231	0	1391	293	286	60	826	5280
15	293	3	60	1194	1509	244	300	827	5280
52	45	11	10	1188	1462	243	300	828	5281
1188	0	243	0	1421	226	293	49	828	5282
56	226	14	49	1267	1417	270	300	829	5282
184	76	35	13	1384	1503	274	299	830	5283
793	3	157	1	1481	569	300	117	833	5285
23	110	5	23	376	457	78	95	833	5287
65	343	13	69	793	1372	159	281	839	5288
165	900	36	173	779	1517	160	297	822	5291
779	15	160	3	1149	227	234	49	822	5292
321	0	67	0	1386	1155	300	248	1133	5293
234	646	48	137	794	1276	159	275	1134	5293
275	0	57	0	1284	1039	258	208	1134	5294
93	91	20	19	231	221	49	47	1144	5306
379	199	73	38	785	729	156	147	841	5311
483	437	95	88	831	723	166	148	852	5315
1262	76	244	18	1511	324	295	66	725	5316
836	1060	167	205	1048	1288	214	256	839	5318
1203	1049	244	215	1504	1361	299	273	841	5323
82	9	19	2	723	655	153	133	842	5324
1228	35	249	7	1477	327	298	66	842	5332
0	327	0	66	913	1327	185	274	843	5332
400	9	78	2	1067	593	214	125	845	5334
861	352	183	76	1249	999	266	209	844	5335
342	1231	68	249	578	1482	116	300	850	5340
1071	285	225	58	1409	695	297	145	848	5347
95	695	20	145	609	1343	122	271	849	5347
578	1071	118	215	1000	1424	211	289	237	5350
741	0	147	0	1491	747	300	153	132	5361
0	747	0	153	572	1432	117	293	133	5361
1076	328	219	71	1459	690	300	147	133	5362
579	0	118	0	911	318	186	69	133	5362
0	690	0	147	722	1430	146	300	134	5362
726	5	147	1	1492	742	300	146	134	5363
0	742	0	146	774	1494	162	300	135	5363
778	0	163	0	1404	629	293	132	135	5364
18	658	4	138	695	1448	142	300	136	5364
