b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	201	198	41	1412	623	300	132	211	26
0	49	0	8	281	255	59	48	477	31
269	619	52	129	469	811	96	170	216	33
1116	1001	228	210	1469	1374	300	284	215	34
0	899	0	188	601	1300	118	267	478	47
618	266	125	50	1412	1233	284	247	432	48
1103	1047	207	209	1539	1485	300	296	472	49
456	154	94	28	1167	813	243	165	813	51
434	1143	86	227	717	1426	143	283	222	54
1032	1143	204	227	1280	1426	254	283	824	54
12	352	2	65	386	684	76	133	222	58
719	156	148	33	1248	701	245	132	92	62
336	906	66	168	640	1232	128	231	804	101
427	75	85	14	729	362	144	72	861	127
0	894	0	179	632	1467	121	286	228	137
451	183	92	34	733	429	151	87	1001	225
882	20	166	4	1527	569	300	118	958	251
