b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	768	139	155	895	1009	184	207	686	134
915	469	187	98	1237	772	253	158	736	137
811	33	159	7	1470	809	295	165	721	139
12	1050	2	212	149	1182	30	238	742	139
445	1164	91	240	805	1435	164	295	691	142
1084	1133	215	232	1338	1377	263	277	545	152
0	600	0	127	270	909	53	188	546	152
227	11	47	2	1029	744	203	142	545	153
212	60	45	13	358	193	74	37	600	172
1165	1094	228	215	1377	1285	275	256	739	182
537	72	107	15	1098	597	221	119	1109	182
0	737	0	154	184	902	40	189	446	187
650	158	130	32	1179	637	234	130	256	208
244	222	45	47	715	750	137	150	321	221
645	533	130	113	980	803	200	171	680	235
128	96	24	19	522	537	101	108	808	236
275	1019	58	216	426	1170	92	249	426	260
363	674	70	144	904	974	185	211	766	262
592	132	137	27	855	403	194	85	1177	287
95	178	21	38	244	323	54	71	75	296
134	751	28	151	286	896	63	183	810	301
77	38	11	7	334	274	66	57	463	325
1232	1188	228	241	1432	1415	269	287	465	338
