b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1133	13	212	555	1604	102	300	147	132
336	1217	57	242	974	1517	183	300	954	34
22	649	5	131	533	1045	112	216	960	77
761	564	158	121	1078	912	227	191	1020	9
508	680	103	145	1078	1096	227	229	1020	12
1089	927	230	187	1451	1262	300	251	1020	129
0	1262	0	251	514	1519	101	300	1021	129
514	0	101	0	1501	1057	300	216	1021	130
0	1057	0	216	432	1479	86	299	1022	130
148	870	28	170	596	1473	124	298	1024	124
820	113	155	21	1533	709	289	138	1025	83
35	807	8	154	760	1552	143	292	1025	93
501	228	103	49	951	823	196	173	1027	138
637	816	128	161	837	1047	171	210	1144	63
