b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	334	50	59	469	543	98	100	642	42
0	1118	0	215	470	1537	99	300	32	50
423	684	78	142	749	1286	136	252	996	162
1177	905	221	182	1565	1319	300	264	996	163
186	0	34	0	609	433	117	84	997	164
1337	396	267	80	1504	545	298	108	571	201
337	0	64	0	509	159	102	34	1032	222
0	721	0	143	214	929	37	179	794	273
770	961	154	177	1354	1460	275	276	1213	360
92	0	21	0	1415	1284	290	257	1214	361
923	30	181	6	1230	331	249	70	87	429
721	350	148	70	870	501	180	103	937	453
284	550	59	104	716	982	144	187	636	454
40	88	12	17	1248	1089	252	210	89	456
678	48	136	10	1436	516	300	109	640	475
206	4	37	1	495	318	92	65	760	500
0	161	0	33	658	473	124	92	758	503
903	488	186	90	1228	849	248	159	620	563
498	0	97	0	897	444	177	85	91	582
703	829	145	176	1248	1337	245	271	92	626
474	856	102	170	612	1018	133	206	312	651
1232	178	260	36	1435	401	300	78	270	670
0	401	0	78	192	590	37	113	271	670
149	613	31	118	554	888	118	178	93	679
170	303	32	57	563	830	114	166	94	719
535	1009	108	195	1041	1411	206	272	94	756
194	548	35	101	787	1171	152	225	741	775
1050	62	207	11	1242	230	248	48	94	786
173	292	35	62	1163	1304	229	264	95	786
0	1186	0	238	134	1336	29	270	96	793
689	29	140	5	1300	625	256	119	96	852
128	276	24	57	522	738	101	150	808	889
693	1228	132	232	977	1461	185	276	97	905
136	1254	28	255	352	1456	72	299	99	959
1236	460	251	84	1465	703	300	133	99	970
582	701	119	130	893	987	177	183	101	1015
737	766	143	151	1101	1090	223	220	422	1059
997	475	198	88	1516	887	300	171	101	1111
0	887	0	171	632	1558	116	300	102	1111
841	1234	168	250	1103	1505	217	300	86	1119
756	10	154	2	895	147	181	28	1151	1124
0	114	0	22	1156	1260	229	245	103	1128
498	1328	102	263	711	1522	146	300	534	1135
1227	127	244	23	1490	415	300	84	104	1231
2	983	1	180	335	1255	70	236	956	1260
1047	0	206	0	1292	222	251	42	955	1261
528	175	103	38	1080	765	212	155	811	1290
1297	945	254	183	1503	1166	300	231	794	1308
36	850	10	161	310	1121	66	219	1095	1311
852	0	161	0	1510	864	289	179	817	1328
231	366	47	72	1015	1146	219	236	874	1338
110	841	25	174	424	1156	89	237	243	1348
619	3	123	1	973	596	201	125	1060	1353
219	795	42	154	416	1018	81	198	106	1371
5	412	1	77	728	1000	152	197	1214	1390
433	12	85	2	1249	899	242	178	106	1392
330	474	68	87	642	819	128	154	1151	1406
1139	1361	243	250	1375	1591	292	300	214	1407
4	341	1	61	203	549	42	104	108	1456
746	410	144	83	1057	738	205	146	1055	1461
439	882	87	167	738	1146	145	219	109	1498
0	470	0	90	273	761	54	147	680	1505
336	1151	66	218	640	1466	128	279	804	1524
1148	0	234	0	1378	190	280	38	109	1555
403	0	78	0	552	145	106	27	22	1575
0	168	0	35	156	332	33	70	111	1596
1262	1201	244	243	1514	1444	296	290	725	1617
1136	57	242	13	1325	252	283	56	715	1623
438	1040	88	207	735	1337	147	265	726	1634
103	872	20	169	344	1082	67	209	112	1676
1288	1155	256	237	1491	1425	300	292	667	1697
830	1304	162	260	992	1491	195	298	112	1723
160	1229	28	232	470	1573	86	297	114	1735
1162	708	241	143	1321	861	270	170	589	1756
20	906	3	163	187	1135	39	213	1075	1777
629	15	124	3	1231	788	242	162	117	1786
249	0	53	0	561	295	116	56	1180	1810
35	101	6	20	436	482	88	98	720	1904
941	812	178	173	1280	1142	255	244	700	1909
474	221	94	44	1305	1077	248	205	118	1974
150	60	27	14	1128	853	228	168	333	1975
801	771	156	156	1196	1272	240	261	1150	2035
4	538	1	106	339	862	69	175	1193	2059
77	4	14	1	400	317	76	60	991	2141
19	771	4	144	438	1242	92	240	864	2161
144	142	29	32	461	470	91	96	352	2164
3	423	1	83	437	836	84	165	1034	2179
1265	0	245	0	1497	278	290	55	121	2204
691	248	141	46	1127	734	230	142	1142	2219
1237	605	268	125	1383	732	300	153	1202	2328
0	732	0	153	119	844	25	176	1203	2328
649	146	138	30	893	396	188	82	12	2330
160	0	32	0	295	138	58	27	583	2404
1298	1115	258	210	1455	1277	292	246	1030	2408
587	119	117	22	1036	584	204	111	1132	2463
136	901	26	185	617	1421	131	300	124	2475
528	451	103	78	1080	1042	212	194	811	2523
58	824	12	169	463	1335	94	271	224	2534
0	351	0	64	166	515	32	98	85	2540
0	17	0	3	491	374	96	75	478	2584
0	543	0	111	437	989	90	202	813	2599
640	1072	130	211	1151	1498	232	296	126	2605
608	1207	125	238	966	1522	195	300	129	2625
1121	1318	230	243	1430	1597	295	300	129	2630
1274	386	243	76	1543	646	300	130	847	2638
298	1011	62	195	473	1216	100	239	233	2651
189	1305	35	246	410	1571	77	299	130	2655
456	959	84	182	958	1406	183	269	130	2658
209	628	41	117	600	1042	117	200	131	2661
0	1151	0	228	156	1315	33	263	111	2691
676	629	121	125	934	867	176	174	452	2699
280	0	58	0	925	205	184	40	645	2705
1068	783	216	163	1441	1146	291	237	980	2712
709	0	146	0	1399	656	300	140	644	2716
3	1006	1	212	326	1422	69	300	1017	2716
326	0	69	0	1417	1087	295	228	1017	2717
1077	127	205	27	1541	679	300	144	131	2742
339	1236	70	234	678	1479	135	284	205	2763
750	621	149	119	1491	1364	300	271	132	2799
804	112	158	20	1135	451	227	87	137	2799
134	67	30	14	1414	1431	291	300	133	2800
0	46	0	9	1334	1458	271	300	134	2801
0	156	0	28	1310	1489	272	300	135	2802
3	96	1	22	1161	1440	235	293	136	2803
0	353	0	77	1058	1476	212	300	137	2804
8	507	2	96	352	847	69	160	789	2812
885	913	171	180	1242	1229	240	241	1057	2839
356	269	75	57	806	640	165	134	349	2891
398	237	83	48	780	675	163	143	100	3061
1079	1105	221	224	1424	1461	295	300	400	3111
265	622	48	124	532	869	106	178	1032	3111
680	801	138	158	925	1025	189	203	1157	3169
0	523	0	100	465	1000	99	200	964	3176
479	0	94	0	1497	984	298	198	1008	3203
0	990	0	199	425	1403	87	284	1009	3203
1135	1262	227	238	1463	1569	294	300	1009	3207
398	763	81	153	1192	1385	237	274	1009	3208
0	38	0	6	729	573	152	116	1010	3208
334	84	64	17	677	377	128	74	141	3233
999	212	209	42	1245	476	258	93	429	3254
22	126	5	27	408	528	82	116	643	3293
731	146	148	31	1068	490	217	103	487	3323
1005	1113	197	212	1490	1548	290	298	142	3467
28	506	7	97	446	881	86	168	1040	3479
0	46	0	11	557	554	101	111	144	3504
168	657	40	129	409	873	88	172	495	3527
1283	1194	269	232	1439	1356	300	263	1065	3580
125	533	26	103	443	831	91	165	146	3598
451	533	92	101	845	979	169	192	146	3601
119	201	25	36	752	847	149	158	820	3607
682	60	137	13	1436	499	300	105	640	3609
757	1016	144	191	1374	1619	254	300	953	3634
804	1323	151	246	1070	1580	200	292	147	3640
876	1341	178	256	1065	1507	220	291	576	3658
830	599	167	114	1330	959	271	186	1213	3682
464	121	100	23	697	357	151	74	1187	3685
494	1331	93	263	682	1504	131	299	149	3727
1021	124	220	26	1303	455	273	89	552	3738
946	61	190	11	1463	755	296	150	499	3744
1128	1199	209	231	1474	1548	275	299	1036	3845
790	391	152	78	1178	563	231	115	149	3913
472	1390	93	274	612	1511	123	300	1083	4055
75	1234	15	250	291	1490	59	300	664	4083
163	477	36	94	371	688	80	138	665	4085
490	1084	104	198	829	1517	173	290	688	4136
937	76	185	16	1390	688	273	134	157	4167
401	1296	79	258	614	1509	122	300	1048	4190
1139	281	220	56	1444	595	282	120	685	4230
225	341	45	68	684	794	144	160	408	4364
372	1335	71	258	587	1517	113	293	1018	4432
323	946	67	178	846	1336	173	255	637	4470
757	176	154	34	1029	424	210	86	938	4471
861	0	181	0	1255	409	256	82	971	4527
455	87	93	19	682	339	138	71	122	4558
0	146	0	30	282	441	56	90	1052	4593
0	210	0	41	584	848	120	168	1157	4644
251	831	51	160	709	1483	143	288	161	4666
590	684	115	132	1056	1191	207	234	1154	4670
302	125	65	26	499	416	106	83	162	4682
477	0	95	0	614	133	122	25	1048	4738
604	685	117	139	1192	1328	236	270	163	4745
678	969	137	196	939	1260	194	257	1027	4833
196	0	40	0	522	336	101	66	1037	4852
438	1053	93	214	1220	1471	249	300	343	5003
627	585	128	118	1071	851	207	162	932	5014
686	420	139	87	895	625	184	131	686	5018
265	1121	48	225	495	1341	100	274	1032	5038
156	532	31	105	516	930	100	185	1037	5117
1158	304	223	58	1295	452	252	90	167	5123
156	1208	31	236	384	1420	80	283	168	5154
752	837	153	166	895	980	181	193	1151	5180
682	979	131	180	916	1234	184	238	1046	5236
1137	270	222	51	1414	560	284	114	933	5301
427	1087	85	220	729	1383	144	279	861	5320
0	0	0	0	377	328	81	67	171	5388
466	128	93	27	1058	534	213	114	891	5391
955	993	197	190	1477	1260	298	240	656	5407
962	448	193	91	1214	615	250	128	674	5417
1155	21	232	5	1481	354	300	72	856	5420
268	100	49	21	495	335	100	73	1032	5422
716	832	147	158	916	1030	192	202	397	5497
0	523	0	103	183	720	37	144	1211	5514
3	1227	1	228	394	1587	76	300	1034	5577
642	95	131	21	911	368	186	76	174	5622
1051	581	215	121	1203	707	247	147	174	5638
1276	642	243	124	1543	942	291	180	1096	5640
30	50	6	11	532	536	96	104	900	5656
1196	379	242	71	1504	668	299	125	841	5735
0	692	0	130	637	1365	136	271	842	5735
999	1160	196	224	1323	1469	265	288	179	5805
591	320	118	66	1454	1087	300	227	180	5847
5	158	1	31	472	906	84	176	347	5889
487	755	102	143	682	963	139	181	182	5952
1218	951	230	181	1592	1364	300	262	1135	5958
67	908	15	184	597	1450	122	290	170	5959
1302	818	261	163	1471	987	298	198	600	6001
132	170	24	37	614	676	125	143	207	6005
952	33	202	7	1433	509	300	104	183	6024
351	477	69	85	501	672	100	124	428	6197
644	1207	121	225	1018	1579	195	300	1011	6198
1018	0	195	0	1533	517	300	105	1011	6199
0	517	0	105	868	1465	179	300	1012	6199
868	0	179	0	1431	567	300	119	1012	6200
0	567	0	119	322	839	66	175	1013	6200
1082	1298	220	250	1309	1528	268	299	186	6284
12	939	3	188	691	1495	140	300	1136	6306
1071	340	217	71	1408	685	283	143	973	6309
269	0	58	0	477	203	105	46	191	6409
77	753	14	154	397	1095	82	227	535	6410
