b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1110	114	223	911	1466	189	298	1143	2
402	50	84	11	913	547	182	109	959	3
0	901	0	184	560	1449	119	300	964	3
669	194	132	35	1174	688	233	133	952	4
554	1183	112	229	892	1513	183	299	956	6
552	984	106	188	928	1363	176	259	1029	8
0	668	0	123	596	1193	123	228	32	9
0	272	0	54	446	674	83	130	794	10
75	1189	15	244	372	1460	76	299	970	11
331	0	70	0	509	124	107	27	1143	11
982	640	201	125	1295	959	261	188	956	16
674	115	138	23	1148	634	234	124	1142	16
0	648	0	135	390	1038	85	220	951	17
84	0	18	0	1467	1160	276	220	1025	19
0	145	0	27	193	407	33	74	954	20
1286	672	244	127	1549	964	297	184	954	20
757	31	144	7	1173	439	218	82	953	22
1305	0	271	0	1464	154	298	27	429	24
0	66	0	12	350	407	69	82	1023	26
1089	129	230	25	1451	484	300	94	1020	28
0	484	0	94	1242	1523	246	300	1021	28
1242	0	246	0	1501	315	300	68	1021	29
0	315	0	68	600	907	122	189	1022	29
340	444	58	98	1152	977	218	199	954	37
92	0	20	0	583	339	123	75	960	37
