b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	23	0	5	213	277	46	60	863	9
587	672	117	129	1028	1135	203	220	1132	18
173	1186	34	251	418	1409	86	300	124	337
107	0	36	0	967	816	217	174	354	337
982	13	195	3	1270	280	253	55	667	343
200	750	38	155	483	1079	94	220	1222	492
854	538	176	110	1412	838	293	173	207	645
426	474	87	102	1358	1466	272	300	1131	672
852	194	168	41	1071	378	214	79	1111	744
52	482	10	101	866	1253	173	254	1136	807
1115	462	238	91	1403	1002	297	206	208	811
765	1143	159	238	980	1382	207	290	1020	989
86	477	21	101	340	851	76	180	481	1054
0	455	0	96	176	663	36	138	1051	1059
1275	51	263	12	1438	214	300	49	674	1104
19	887	4	186	438	1372	92	286	864	1118
761	12	140	3	947	242	179	51	1100	1122
378	623	74	133	641	896	127	187	674	1129
563	1247	114	247	728	1421	146	280	491	1135
707	906	146	190	1189	1390	252	291	270	1237
1056	1089	217	220	1370	1479	283	300	263	1244
0	77	0	16	580	485	113	100	264	1245
1217	451	238	94	1508	821	300	172	262	1257
882	1246	186	251	1062	1446	225	295	288	1284
1169	547	222	109	1460	889	281	177	278	1288
721	0	143	0	1147	473	232	96	273	1297
941	925	199	193	1251	1264	267	262	275	1298
925	1132	194	238	1176	1391	247	293	293	1314
766	98	154	20	1109	450	224	88	317	1404
163	1324	30	268	332	1474	66	300	281	1424
220	150	44	28	918	753	192	155	190	1440
668	919	128	187	930	1234	181	249	895	1447
572	20	123	3	859	269	182	56	1101	1489
802	0	163	0	1050	287	213	58	1102	1511
1113	1139	222	239	1306	1358	267	288	939	1534
1299	809	266	173	1461	1036	299	221	863	1551
556	9	111	2	1503	815	300	163	366	1554
0	815	0	163	650	1463	134	294	367	1554
235	717	50	149	432	970	89	198	1144	1635
567	19	117	4	797	257	165	53	744	1645
251	1063	51	218	556	1466	112	300	161	1686
590	686	115	137	980	1139	192	230	1154	1688
962	1116	192	227	1296	1464	265	300	240	1806
640	737	125	147	839	924	165	186	949	1886
593	0	122	0	1415	633	294	133	664	1916
778	789	162	153	1477	1464	300	288	227	1918
70	0	12	0	632	500	121	94	228	1919
905	232	189	52	1418	686	300	150	871	1992
1208	300	247	63	1450	564	299	118	46	2027
187	0	34	0	835	552	176	114	502	2263
