b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	3	230	1	1415	304	287	57	397	262
556	1104	107	230	909	1489	172	300	1029	1745
1011	0	201	0	1469	444	289	83	1127	5233
88	531	12	99	433	727	73	132	1128	5233
1014	27	210	5	1196	157	243	28	971	5548
18	123	4	25	539	569	107	111	609	5792
982	283	193	50	1552	868	300	163	182	5848
532	891	104	173	1007	1137	199	222	811	6319
1259	18	254	3	1466	234	300	48	815	6657
0	234	0	48	1367	1490	277	300	816	6657
0	618	0	121	1147	1460	236	296	153	6663
372	399	74	79	1193	1081	241	214	825	6680
63	1081	12	214	361	1371	74	271	826	6680
812	5	162	1	1391	591	286	122	826	6681
15	591	3	122	1007	1486	206	300	827	6681
52	144	11	28	698	848	142	171	828	6682
906	708	186	142	1421	1215	293	251	828	6683
345	709	66	147	1109	1454	222	300	830	6684
259	1391	56	256	756	1570	158	293	827	6690
180	221	37	49	698	734	142	154	839	6714
465	880	98	176	919	1457	197	300	1133	6722
9	369	2	73	1171	1490	238	300	1134	6723
233	0	49	0	829	887	174	176	837	6732
455	626	89	124	927	1063	186	213	841	6785
122	21	23	5	333	194	64	41	618	7041
61	454	14	97	225	612	46	128	898	7678
1014	541	210	106	1196	671	243	129	971	8617
2	191	1	37	347	497	72	101	956	9085
959	788	196	161	1145	981	232	199	956	9086
64	531	13	113	1031	1458	209	300	1102	9159
738	1031	150	217	1122	1432	231	300	870	9160
1036	24	210	5	1265	283	260	60	1102	9160
588	677	111	139	1417	1454	289	300	368	9294
141	174	30	39	945	927	206	195	369	9295
537	180	102	39	1427	1441	291	300	368	9424
26	28	5	6	1006	933	218	195	369	9425
380	343	74	66	719	722	141	142	916	9538
3	1072	1	208	330	1355	73	267	171	9812
90	856	21	165	773	1443	165	288	829	9851
1081	926	206	186	1529	1371	297	280	131	9852
95	547	22	112	799	1245	170	257	829	9991
1077	239	205	44	1541	777	300	157	131	9998
107	918	22	193	546	1361	114	285	363	10009
1232	1208	260	241	1435	1431	300	283	270	10018
115	733	22	142	544	1156	113	227	268	10028
615	784	125	159	1345	1385	280	284	723	10043
705	510	150	106	1123	935	233	193	724	10045
620	989	118	193	898	1244	175	249	914	10056
0	510	0	102	431	964	88	194	374	10098
319	600	59	117	922	1374	184	270	196	10155
929	0	185	0	1139	205	229	43	587	10167
231	853	47	171	944	1443	205	300	874	10174
920	1246	177	251	1187	1485	231	300	169	10344
572	680	114	139	1389	1513	269	300	965	11149
232	347	39	73	562	646	104	132	967	11149
1389	0	269	0	1537	150	295	26	965	11150
804	466	151	91	1070	763	200	147	147	11155
0	1206	0	256	236	1420	48	298	898	11879
761	647	158	130	1068	906	225	184	1020	12368
28	779	5	167	300	1390	64	299	839	13022
69	542	15	108	254	701	56	143	340	13510
3	212	1	43	536	613	109	125	880	14518
765	3	159	1	930	178	196	37	1020	16759
478	0	87	0	1167	430	221	80	954	16807
22	1234	5	237	455	1514	96	300	960	16810
765	454	159	88	980	648	207	128	1020	16836
1232	530	250	107	1393	680	283	138	683	18032
642	504	131	87	994	890	203	163	174	18269
375	236	74	50	855	731	171	148	348	18482
0	1045	0	207	543	1513	112	300	204	19166
556	3	116	1	1489	778	300	158	204	19167
0	778	0	158	678	1484	135	300	205	19167
678	0	135	0	1572	824	300	153	205	19168
1282	0	245	0	1455	148	282	30	206	19202
592	1110	107	210	1068	1536	205	300	206	19209
1139	1054	227	181	1372	1545	275	286	767	19363
111	205	25	43	597	633	122	125	170	19791
538	1073	111	211	1031	1506	210	300	99	19807
618	359	125	71	1020	693	209	140	432	19918
265	771	55	142	851	1473	177	286	1120	19973
78	69	16	13	301	368	60	70	1212	20026
0	880	0	176	603	1527	116	300	997	20045
895	1108	180	209	1049	1234	211	237	146	20065
1015	819	208	154	1182	984	240	185	1212	20090
502	280	104	58	1000	656	206	136	1193	21956
312	752	60	150	472	927	93	187	470	22394
0	263	0	55	920	960	198	196	435	22696
698	1212	134	237	865	1408	169	277	63	23417
981	187	195	39	1243	501	249	110	436	23594
457	240	95	51	856	823	181	168	378	24015
564	635	109	131	928	1003	176	201	1029	24269
379	0	76	0	597	203	118	40	940	25422
211	703	44	145	464	959	97	197	638	25657
894	959	183	197	1354	1424	282	294	638	25657
110	5	21	1	911	899	178	175	392	27264
851	995	158	193	1275	1528	236	296	590	27612
65	833	12	160	918	1552	179	300	392	27749
261	219	51	46	1270	1068	251	211	401	27774
0	1234	0	239	304	1531	65	300	199	28518
304	0	65	0	1215	1166	258	237	199	28519
340	0	68	0	921	665	182	129	200	28520
1031	1243	202	241	1249	1459	247	287	200	28520
178	778	36	166	1172	1486	227	296	401	28695
67	221	12	49	341	509	71	108	535	28744
1045	1211	217	240	1405	1525	286	299	397	29752
455	413	85	86	765	1180	146	234	392	30385
1089	455	224	95	1415	691	287	140	397	30628
698	785	134	152	886	1043	173	204	63	32264
698	0	134	0	865	195	169	38	63	32265
