b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1248	186	245	1168	1534	237	300	620	99
106	4	22	1	534	391	110	81	915	112
775	790	159	152	1248	1258	245	237	92	121
390	172	82	29	717	462	143	85	53	154
950	201	192	41	1243	442	251	90	780	177
508	582	100	110	1071	1134	214	223	805	200
247	910	51	181	702	1315	140	261	806	213
796	328	162	66	1116	648	233	135	1185	252
582	293	110	57	1061	665	197	125	110	302
616	1061	113	209	1031	1531	190	300	590	348
1031	0	190	0	1275	280	236	54	590	349
116	276	22	53	574	762	116	150	334	400
29	448	6	85	359	799	70	155	991	438
70	355	15	71	463	683	94	136	224	454
1121	1399	230	257	1326	1611	274	300	129	475
1066	479	203	98	1541	1053	300	218	131	492
493	0	103	0	835	300	176	62	502	514
0	101	0	19	487	512	100	103	501	515
924	827	190	162	1454	1368	300	273	530	515
3	811	1	167	808	1352	160	274	332	532
250	187	50	40	1149	1100	230	223	151	541
195	4	43	1	371	160	80	33	665	547
189	848	37	163	454	1062	92	207	176	594
1090	10	228	2	1441	364	298	71	239	603
1220	852	248	159	1508	1167	300	217	841	608
0	1167	0	217	362	1560	79	299	842	608
480	1280	93	243	747	1546	150	300	805	626
