b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	803	183	157	1484	1374	299	276	14	17
124	4	26	1	524	376	108	75	23	358
1399	1096	265	207	1581	1282	300	244	30	181
0	1282	0	244	281	1541	62	300	31	181
0	969	0	197	227	1174	44	237	37	55
654	532	137	101	970	844	202	166	39	328
520	1045	105	202	1031	1507	216	297	43	442
727	916	150	172	1184	1430	242	276	62	221
757	636	154	117	1363	1175	278	223	73	199
780	173	156	36	1213	822	240	164	83	396
0	359	0	66	415	744	85	144	85	367
819	566	159	108	1317	1058	267	211	87	13
798	1160	167	228	1174	1501	248	300	88	161
0	140	0	27	175	322	38	63	89	162
465	264	90	50	897	714	177	138	91	178
520	816	110	163	1108	1501	227	300	98	204
814	7	169	1	1457	291	300	59	98	205
0	291	0	59	504	812	103	170	99	205
433	764	85	148	1231	1462	238	285	106	372
688	536	135	102	1491	1299	300	259	132	359
149	0	33	0	911	837	186	174	133	360
1076	847	219	176	1459	1209	300	252	133	360
226	0	40	0	1492	1233	300	253	134	361
0	1233	0	253	206	1454	45	300	135	361
206	0	45	0	1404	1160	293	239	135	362
161	5	34	1	1470	1440	300	297	136	363
17	0	3	0	1135	924	227	184	137	364
0	740	0	144	917	1506	186	298	145	26
250	644	50	124	1140	1524	228	300	151	382
0	122	0	26	540	657	103	125	152	228
808	657	152	125	1517	1203	293	228	152	228
552	0	119	0	1451	731	300	150	153	229
0	731	0	150	783	1459	165	300	154	229
783	0	165	0	1437	487	300	97	154	230
0	487	0	97	1035	1448	215	297	155	230
1105	0	231	0	1433	411	300	89	155	231
0	411	0	89	717	985	144	207	156	231
750	980	151	189	1269	1510	263	297	161	403
116	168	24	33	525	505	100	97	169	110
0	712	0	133	306	982	68	191	171	354
577	409	115	74	1454	1106	300	221	180	409
653	555	134	102	1009	881	208	169	186	393
319	1112	59	209	648	1548	130	296	196	394
339	1052	70	196	678	1295	135	246	205	377
754	279	142	50	908	430	173	82	206	459
165	23	31	5	614	448	125	93	207	117
48	1012	13	199	608	1520	129	300	208	459
523	585	97	112	1362	1363	276	274	241	58
389	1239	82	226	803	1598	168	300	242	263
803	0	168	0	1226	377	252	68	242	264
966	78	191	14	1174	277	233	56	256	172
913	370	184	72	1061	519	217	104	259	171
1166	948	246	184	1346	1126	280	218	272	157
951	169	186	31	1265	564	250	111	274	156
1207	262	244	50	1442	537	297	106	276	155
206	1072	39	208	510	1372	108	275	300	20
244	1092	45	217	629	1520	119	300	321	32
1139	927	227	182	1443	1241	289	244	322	154
195	1238	37	243	498	1517	100	300	323	154
3	1359	1	263	441	1533	89	300	332	233
441	0	89	0	808	362	160	69	332	234
120	197	23	38	515	614	105	123	334	306
195	1193	41	232	516	1489	103	287	357	289
819	9	161	2	1345	577	267	119	362	366
1049	796	207	153	1494	1271	300	248	393	116
409	1145	82	230	739	1521	141	300	423	441
739	0	141	0	1257	559	242	114	423	442
103	697	19	136	999	1526	197	300	439	145
0	110	0	22	505	577	99	112	440	145
996	364	214	63	1396	811	300	155	447	457
1243	1037	256	201	1419	1156	300	229	450	400
4	351	2	71	158	498	34	100	453	406
902	980	181	189	1287	1359	258	264	470	265
569	0	114	0	737	171	147	34	470	378
534	896	115	165	1223	1426	253	276	480	275
1202	564	236	111	1421	783	285	158	493	71
88	1210	17	227	434	1562	92	300	498	76
946	126	190	22	1286	485	260	95	499	77
852	1353	168	273	1008	1479	200	299	511	75
779	410	161	80	1294	666	271	132	513	164
403	624	84	128	704	936	140	187	517	78
71	798	13	152	341	1087	71	212	535	465
266	712	56	134	549	1099	111	210	577	87
856	99	173	17	1061	315	214	60	582	103
72	983	11	183	277	1234	53	233	587	114
196	141	41	25	371	348	78	67	607	418
0	54	0	11	387	440	75	86	609	105
1128	456	230	84	1446	872	299	172	634	179
1211	647	245	125	1465	933	299	185	636	421
1094	404	222	75	1458	781	300	156	637	129
1174	458	236	92	1448	791	289	156	642	141
196	183	41	32	925	718	184	134	645	142
1147	791	237	151	1432	1091	294	208	647	224
657	0	133	0	1471	642	300	132	650	405
0	642	0	132	986	1473	208	298	651	405
692	817	142	160	928	1087	193	219	656	407
978	515	194	93	1340	887	268	166	667	278
0	242	0	49	563	712	123	147	678	402
579	247	122	50	1005	737	208	149	681	416
0	197	0	36	161	382	35	75	688	38
572	308	121	62	761	497	157	97	706	17
1054	910	217	173	1309	1193	269	231	718	52
849	750	167	142	1470	1476	295	289	721	47
475	1413	102	274	588	1541	125	300	734	42
1273	408	258	82	1459	613	295	120	737	101
738	280	149	53	1155	736	235	142	738	125
1001	1202	197	227	1165	1397	230	266	741	44
934	1117	186	210	1272	1439	258	278	764	413
625	732	126	142	1059	1046	220	205	765	404
210	1233	41	249	595	1458	117	293	768	366
1073	208	218	38	1448	502	295	100	783	410
345	608	68	122	791	1165	153	231	790	18
354	1241	69	246	607	1477	124	295	803	410
830	514	174	100	1200	768	251	154	807	45
580	729	122	145	715	875	151	175	810	346
1098	27	218	3	1466	366	300	71	815	334
0	366	0	71	1244	1495	254	300	816	334
1244	0	254	0	1399	168	283	32	816	335
399	307	76	60	1100	962	217	195	818	244
384	0	77	0	1193	863	241	170	825	235
63	863	12	170	720	1526	144	300	826	235
720	0	144	0	1391	722	286	148	826	236
15	722	3	148	732	1481	154	300	827	236
390	0	87	0	1235	520	252	102	827	237
52	523	11	103	850	1507	173	300	828	237
850	0	173	0	1421	581	293	126	828	238
56	581	14	126	913	1422	194	300	829	238
913	0	194	0	1347	414	285	86	829	239
184	414	35	86	1214	1464	242	300	830	239
28	919	5	171	331	1511	70	300	839	232
874	0	175	0	1048	182	214	40	839	346
455	322	89	65	840	688	168	139	841	346
1265	10	257	2	1485	259	300	52	842	347
0	259	0	52	969	1454	198	300	843	347
1102	31	231	4	1409	416	297	85	848	349
95	416	20	85	740	1523	150	300	849	349
492	0	96	0	1501	593	300	114	850	351
770	610	155	115	1510	1530	299	300	852	358
0	713	0	138	244	1024	53	205	863	452
234	624	50	125	465	812	94	162	867	309
1097	13	221	3	1449	358	299	77	869	307
446	344	91	70	1122	1019	231	207	870	84
360	682	77	133	940	1020	186	200	872	57
237	1161	48	233	663	1444	145	299	874	310
702	0	153	0	1133	432	243	91	874	311
672	679	133	131	926	921	185	179	879	297
450	935	91	184	736	1196	152	241	888	119
466	584	93	113	1058	959	213	194	891	303
1281	337	249	64	1514	591	300	120	892	245
872	8	167	2	1151	301	227	63	894	318
754	609	153	111	1542	1274	300	240	899	200
191	547	36	109	350	739	70	150	899	330
30	1098	6	210	491	1580	87	298	900	73
568	795	103	151	900	1144	173	220	900	135
1278	0	265	0	1411	131	289	25	908	319
258	660	52	132	481	896	94	177	914	192
564	505	105	92	878	849	162	154	918	174
468	208	91	38	802	465	155	86	920	174
203	1103	39	215	597	1494	118	295	940	447
882	511	166	97	1527	1037	300	207	958	302
254	662	49	129	555	943	112	186	978	148
808	108	168	20	1213	535	251	110	983	104
0	263	0	54	144	441	29	92	994	332
326	89	67	16	686	439	145	89	995	426
611	222	112	39	927	549	173	101	996	277
554	0	115	0	747	179	153	36	1001	260
509	0	100	0	1497	984	298	196	1008	282
0	990	0	197	534	1503	109	299	1009	282
635	22	130	4	1499	900	300	173	1009	283
0	900	0	173	810	1521	167	300	1010	283
810	0	167	0	1467	634	300	125	1010	284
0	175	0	34	992	1199	198	235	1015	201
3	837	1	163	697	1488	146	300	1017	290
697	0	146	0	1417	692	295	143	1017	291
0	539	0	101	336	893	66	170	1023	175
144	222	27	41	805	933	172	193	1024	133
1321	1296	256	244	1551	1520	300	287	1031	448
265	841	48	161	554	1163	111	230	1032	215
736	730	142	138	1555	1507	300	289	1034	94
55	0	12	0	1474	1313	300	273	1035	95
187	0	36	0	1358	1127	270	234	1041	379
301	0	61	0	1151	819	237	175	1042	380
34	504	6	95	292	776	58	152	1044	449
0	752	0	138	283	1063	58	200	1051	448
202	255	39	48	668	715	130	140	1055	389
742	1156	156	223	890	1327	189	260	1065	406
853	661	173	126	1059	911	213	176	1076	226
739	0	148	0	904	182	180	35	1094	133
642	1044	134	201	909	1401	187	276	1098	207
572	1249	123	247	788	1415	168	282	1101	364
0	566	0	118	656	1254	132	258	1102	85
357	581	66	109	628	892	124	174	1103	365
13	1048	3	209	295	1397	59	279	1107	129
1264	82	250	18	1496	348	300	73	1109	130
986	951	198	185	1257	1320	257	261	1119	37
163	188	33	37	361	413	71	82	1130	432
609	277	122	50	1036	714	204	135	1132	193
465	727	98	142	1308	1412	283	291	1133	6
0	212	0	38	1202	1373	243	273	1134	7
58	421	11	82	875	1208	175	240	1136	4
1292	3	258	1	1493	212	300	47	1136	5
349	1227	71	232	691	1554	146	300	1138	320
691	11	146	2	1455	605	300	122	1138	321
0	605	0	122	954	1455	194	300	1139	321
966	0	196	0	1459	454	300	92	1139	322
0	454	0	92	721	1127	139	223	1140	322
793	611	156	112	1478	1275	298	250	1141	301
971	556	201	103	1452	1012	300	199	1143	268
9	1047	2	206	258	1339	55	267	1144	268
756	852	154	160	1130	1254	228	240	1146	300
260	933	53	171	623	1301	126	244	1146	339
205	227	40	39	1064	1001	216	199	1148	40
0	1125	0	216	481	1531	101	300	1152	272
0	360	0	69	409	896	78	175	1153	323
705	589	138	118	1354	1234	275	254	1153	331
1275	0	251	0	1509	247	300	52	1163	400
1078	0	220	0	1398	383	284	79	1164	386
420	821	86	158	672	1102	135	214	1166	21
904	1139	185	227	1236	1397	252	282	1168	407
49	835	10	162	217	1001	44	195	1172	42
1164	1228	232	241	1469	1506	297	300	1181	303
18	23	5	5	1235	1116	258	230	1182	304
269	523	60	97	672	883	147	174	1202	459
782	343	156	60	1354	861	275	165	1213	371
5	870	1	167	617	1511	129	300	1214	371
623	0	130	0	1415	653	290	130	1214	372
536	673	110	141	1236	1444	257	295	1221	355
