b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	44	147	11	916	213	192	48	397	21
1139	1319	220	244	1405	1589	274	300	685	30
639	981	129	185	1121	1486	234	284	686	39
871	479	168	90	1104	689	218	135	694	173
434	271	87	52	744	585	148	114	726	215
210	1143	37	225	390	1453	74	290	747	223
205	174	38	31	787	754	152	148	741	230
4	1334	1	257	250	1535	52	300	504	236
621	569	126	120	856	835	173	175	522	273
861	423	183	92	1390	795	299	168	515	279
11	954	2	183	480	1363	99	269	1118	303
880	342	183	65	1298	683	271	136	565	440
573	1016	122	200	1001	1382	206	273	607	557
764	658	148	129	1457	1283	292	256	609	624
994	262	200	53	1390	511	278	101	1077	638
573	306	117	65	760	503	154	104	1105	693
645	846	130	170	857	1038	174	208	1108	705
16	778	4	156	157	896	34	182	1115	713
348	4	67	1	1530	1081	299	216	439	722
0	1086	0	217	170	1238	31	245	440	722
1161	1146	231	234	1423	1408	289	292	645	774
331	251	66	52	555	484	117	103	631	827
250	975	49	192	440	1156	91	232	625	853
1027	481	207	98	1315	749	268	155	323	900
224	526	44	108	434	719	86	148	46	905
384	310	82	72	622	552	133	120	252	920
605	685	122	130	825	920	176	182	275	922
258	969	58	202	518	1174	113	246	313	1036
84	1193	14	226	461	1519	93	300	1094	1054
1154	69	235	14	1437	301	286	60	71	1156
1024	0	218	0	1215	184	255	37	68	1170
228	236	44	45	557	574	109	113	1184	1280
586	472	121	96	833	728	168	145	36	1288
573	1212	118	236	925	1516	195	300	1188	1297
525	46	110	8	787	733	161	142	866	1365
370	593	77	116	519	739	107	146	1160	1402
990	501	199	95	1151	635	232	122	583	1403
169	142	36	27	434	739	89	145	1159	1404
1199	887	225	172	1552	1330	300	268	677	1408
129	0	28	0	587	586	129	123	678	1409
851	724	170	145	1071	939	214	189	805	1476
1301	978	263	203	1477	1168	296	240	1169	1498
443	1165	86	218	586	1350	119	260	765	1557
665	1219	133	244	914	1486	185	300	751	1577
914	0	185	0	1086	214	222	45	751	1578
231	323	46	66	347	443	71	91	1172	1584
112	830	22	162	330	1070	68	211	779	1619
991	1027	200	206	1488	1458	300	297	780	1627
281	1340	56	254	503	1522	103	293	787	1670
18	1278	3	240	265	1575	50	300	17	1671
1088	498	225	97	1354	891	282	176	782	1741
938	1224	195	249	1143	1388	240	288	44	1796
841	669	180	130	1075	894	230	177	418	1816
564	23	117	5	784	244	160	49	1001	1817
1088	722	221	146	1492	1129	299	224	415	1843
275	1189	57	246	527	1455	107	299	416	1846
1206	913	249	171	1343	1056	279	202	1005	1876
3	1117	1	212	727	1559	145	300	332	1898
1040	0	211	0	1337	298	274	62	331	1921
623	1142	130	224	1350	1449	278	287	336	1956
688	945	144	172	1444	1538	295	287	221	2016
37	309	6	63	306	578	57	114	231	2063
127	13	25	3	372	426	77	84	756	2088
294	987	62	200	415	1110	90	228	426	2113
53	313	10	64	507	739	93	142	306	2128
838	595	177	114	1612	1311	300	223	384	2167
311	506	62	100	757	806	157	164	646	2178
487	288	92	58	959	716	185	142	1086	2236
692	800	118	164	842	963	150	198	347	2268
445	549	91	113	1018	1417	209	290	1193	2317
309	89	58	18	509	285	102	60	1032	2373
1119	1064	222	215	1383	1341	280	275	974	2381
531	338	112	70	663	490	143	104	1201	2383
457	485	89	99	1325	1056	270	221	424	2397
192	1164	39	223	573	1539	119	300	615	2409
