b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	744	182	149	1484	1373	299	280	14	204
902	223	182	47	1484	878	299	184	14	506
22	657	5	135	428	1107	82	225	21	475
434	132	86	26	717	407	143	79	222	110
177	997	36	199	388	1229	78	245	232	454
71	401	14	82	667	922	140	190	441	335
1267	225	264	49	1430	397	300	87	445	385
0	397	0	87	202	591	44	129	446	385
1055	338	212	76	1233	557	247	119	470	543
809	0	162	0	1001	176	204	38	641	327
937	559	181	107	1500	1128	300	230	758	224
1032	132	204	26	1280	407	254	79	824	110
180	335	37	73	397	534	82	114	839	144
