b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	732	244	160	1325	916	283	201	715	21
15	986	3	201	379	1348	82	277	705	27
745	921	151	197	1173	1327	237	276	501	48
4	247	1	57	486	600	100	130	503	48
1260	342	254	74	1469	563	297	120	499	55
599	834	124	177	1080	1095	219	234	496	67
9	1109	2	238	564	1327	120	284	549	97
1173	187	224	40	1538	540	300	113	1032	136
873	523	168	106	1314	931	256	186	608	180
377	732	77	161	877	1057	177	224	535	192
263	650	54	135	446	824	89	169	78	196
71	574	14	120	1060	1446	217	300	441	197
1060	0	217	0	1339	554	277	119	441	198
1169	53	222	13	1346	234	262	55	979	215
369	62	79	12	771	490	166	106	605	255
740	199	143	42	1035	479	200	96	279	271
589	986	117	204	1027	1398	207	286	323	279
1021	37	206	9	1315	287	268	61	323	280
172	287	38	61	448	567	96	123	324	280
