b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	214	5	41	193	362	37	68	7	8
727	1300	145	264	901	1461	181	298	1067	21
1225	1323	258	256	1439	1518	300	291	1065	25
1090	1055	217	200	1269	1258	254	244	1067	28
1104	396	220	84	1481	925	294	189	1067	29
274	1174	54	224	523	1397	108	272	13	36
906	1047	183	222	1310	1420	265	300	14	55
249	383	50	80	599	719	120	150	15	55
455	863	93	178	682	1106	138	228	122	178
1179	1169	236	238	1398	1421	278	287	101	179
11	431	3	81	372	742	78	141	32	194
431	0	91	0	619	201	126	37	32	195
52	389	11	73	312	675	64	134	953	197
495	1016	101	194	715	1247	146	241	970	200
881	247	170	45	1136	491	220	92	1057	234
899	1240	174	238	1215	1526	239	299	1041	245
378	1223	76	234	706	1529	144	300	1042	245
1015	953	200	182	1237	1128	244	218	1041	246
899	740	174	139	1237	1357	244	272	1041	250
0	911	0	177	725	1357	149	272	1042	250
1117	500	229	97	1256	651	258	129	1042	254
28	1169	7	220	519	1588	100	300	1040	255
733	740	141	144	1057	1288	205	248	1055	263
0	544	0	115	156	708	33	150	111	269
1027	1260	196	238	1321	1526	263	295	700	291
241	849	40	173	573	1149	106	232	700	292
940	836	183	165	1329	1207	260	241	695	313
671	660	141	125	823	1053	172	206	688	327
180	568	33	109	435	809	82	155	741	337
152	1240	30	243	383	1344	80	267	713	338
435	59	82	10	787	418	152	83	741	338
1107	1035	222	202	1476	1466	300	289	732	340
391	389	79	76	611	617	122	121	1151	347
659	0	132	0	1023	399	209	84	1151	348
330	880	66	176	922	1285	192	254	735	356
1382	581	270	114	1511	707	299	142	695	364
41	55	7	10	469	967	99	193	718	368
902	888	179	174	1413	1501	284	300	721	371
1030	982	213	194	1285	1238	266	247	723	374
221	737	47	149	649	1109	140	230	724	375
4	936	1	180	402	1339	83	266	412	400
246	594	51	112	639	1113	130	216	716	406
104	762	22	147	578	1280	115	250	1102	406
578	18	115	3	1362	624	282	129	1102	407
713	399	144	78	1056	809	219	165	870	409
929	637	184	124	1222	1072	243	212	572	423
11	526	2	97	431	1578	90	300	496	433
1267	47	266	8	1424	217	300	44	495	434
538	829	108	164	752	1037	147	202	861	448
344	294	73	60	632	620	135	129	558	467
904	181	183	36	1312	581	268	116	558	472
1087	69	226	13	1448	442	300	93	576	475
690	344	139	71	927	558	189	115	759	485
0	1246	0	251	225	1487	45	300	501	540
225	0	45	0	557	338	111	69	501	541
1293	556	264	108	1476	733	300	143	512	545
1264	913	255	179	1469	1128	297	223	499	551
414	162	78	31	1082	671	207	123	97	552
638	1003	131	204	1333	1469	275	299	569	573
49	393	10	80	286	566	55	115	499	586
92	403	17	76	327	694	67	135	603	622
248	1001	48	204	758	1452	152	296	528	629
0	1139	0	236	161	1301	33	271	82	669
823	1196	165	227	1077	1468	213	277	86	671
763	1112	152	207	1135	1456	225	276	85	672
67	310	12	65	364	628	74	129	535	679
377	700	77	144	933	1311	188	260	535	687
554	1132	110	221	785	1362	160	268	701	693
182	67	39	12	578	368	116	73	701	693
1219	0	250	0	1415	252	290	50	595	696
880	45	183	7	1135	306	236	61	589	702
1222	5	246	1	1486	281	300	57	583	720
401	610	79	120	817	1028	162	202	606	737
1322	252	263	54	1496	480	300	102	1109	767
383	327	76	65	1450	1454	300	297	1107	770
197	414	39	85	610	921	119	188	131	834
538	797	112	154	784	1035	164	203	77	836
784	298	164	55	1096	670	226	131	77	837
224	576	49	110	421	769	88	148	642	841
873	0	172	0	1208	327	239	65	49	851
1025	54	207	11	1374	395	275	76	642	852
768	250	158	41	1307	737	278	145	644	856
215	1313	45	248	925	1571	184	298	645	858
1160	326	227	61	1449	659	292	133	933	862
22	341	5	69	390	866	75	171	21	871
956	1100	188	211	1225	1376	245	268	1064	874
346	768	68	147	501	967	100	187	428	879
576	724	115	144	1303	1459	256	285	965	894
947	64	187	13	1412	499	274	96	965	895
7	150	1	26	386	527	79	103	966	896
918	884	189	172	1228	1212	248	233	620	910
328	1238	65	255	520	1438	111	300	631	937
848	596	171	121	1441	880	296	181	621	965
1156	164	231	38	1484	548	300	118	28	971
1127	432	226	79	1290	602	258	111	264	1001
412	239	77	45	715	583	137	111	321	1004
650	665	130	134	1128	1150	225	233	256	1017
91	800	17	161	446	1343	89	272	276	1061
672	0	141	0	1072	308	226	63	269	1069
188	1020	41	210	304	1137	66	234	285	1071
386	171	80	36	537	329	111	69	249	1077
826	225	157	44	1286	720	244	138	278	1081
1043	14	215	3	1449	391	294	72	277	1082
984	376	200	73	1220	645	247	125	89	1087
289	762	57	152	604	1108	122	223	297	1096
