b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	95	68	20	814	582	165	122	81	3
1059	1283	211	215	1450	1640	294	288	82	5
163	1016	34	165	806	1620	162	283	83	5
319	625	59	125	966	1415	194	278	196	6
0	0	0	0	973	568	210	118	199	25
1010	405	197	88	1188	536	236	117	200	26
934	109	188	21	1229	406	251	87	383	65
319	1298	66	218	599	1578	125	276	637	119
203	307	39	57	597	694	118	135	940	410
857	29	173	5	1466	640	300	130	1066	488
536	0	105	0	1497	939	298	186	1008	489
0	945	0	187	695	1507	142	300	1009	489
695	0	142	0	1499	814	300	156	1009	490
0	814	0	156	1104	1518	227	300	1010	490
1104	0	227	0	1467	350	300	67	1010	491
419	244	86	41	639	469	128	82	636	544
993	529	196	90	1279	787	255	143	972	629
731	354	146	66	1046	541	214	109	382	630
465	458	90	88	877	893	174	175	91	633
257	0	49	0	519	227	105	48	94	720
323	313	67	61	846	705	173	140	637	737
535	842	108	157	934	1147	187	219	94	758
652	1141	131	219	943	1328	186	253	95	770
22	161	4	33	197	326	38	65	650	787
689	561	140	99	1192	965	238	178	96	798
405	488	81	98	735	799	145	160	861	852
1137	875	227	161	1516	1211	300	228	101	954
0	1211	0	228	386	1590	68	300	102	954
995	669	187	127	1475	1123	282	219	817	1171
217	937	45	166	617	1272	129	237	795	1189
799	211	160	36	1354	618	275	119	1213	1272
5	627	1	121	728	1298	152	259	1214	1272
788	53	154	10	1236	360	239	73	106	1274
1062	487	213	91	1494	783	297	149	108	1323
1258	853	243	177	1511	1092	295	223	725	1370
707	149	149	31	1100	565	227	116	995	1370
0	436	0	85	156	601	33	120	111	1389
836	934	164	175	1487	1539	300	300	721	1397
187	1186	39	215	499	1476	98	272	116	1484
501	0	100	0	1044	565	199	108	118	1622
430	75	89	12	1426	1243	290	244	486	1679
1009	868	201	170	1493	1321	300	262	123	2111
62	1203	14	226	794	1551	170	299	435	2471
0	285	0	59	296	604	55	119	901	3284
426	0	86	0	546	127	112	27	675	3439
364	213	72	47	1057	773	205	154	932	3988
578	941	122	188	890	1250	181	246	827	4194
