b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	996	42	206	528	1307	104	265	103	29
501	885	93	182	1055	1461	201	300	1056	37
1212	100	233	22	1563	465	300	97	1056	38
15	562	3	116	435	1021	86	210	1057	38
120	802	22	165	425	1076	82	222	1038	52
234	1090	50	228	460	1321	93	274	867	70
405	37	82	7	638	297	127	58	1151	111
1257	766	254	159	1464	966	296	199	1045	116
682	681	131	147	916	926	184	202	1046	130
1230	0	245	0	1478	245	299	50	1051	143
807	1247	164	262	935	1411	192	298	1043	146
590	1091	119	222	994	1484	192	294	1053	176
