b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	381	35	83	777	789	146	157	25	10
1186	1038	247	221	1427	1261	300	268	1043	17
802	514	153	105	1420	1172	284	246	975	24
1170	0	239	0	1449	300	298	63	971	60
433	349	89	78	684	557	144	122	408	64
721	8	139	2	1553	949	299	183	1034	83
5	956	1	184	423	1534	83	300	1035	83
254	881	57	183	728	1467	154	300	350	102
802	9	160	2	1057	312	211	61	351	102
120	1111	22	236	414	1336	80	283	1038	135
712	624	139	126	1358	1207	270	250	1041	154
270	0	55	0	1151	845	237	180	1042	155
12	274	6	57	311	734	66	152	1121	171
636	6	127	1	1537	897	295	169	965	184
673	5	129	1	820	149	155	26	1096	194
55	61	14	13	701	542	151	114	208	226
