b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	758	40	148	777	1173	146	223	25	30
307	424	61	88	599	1347	120	283	15	96
802	34	153	8	1387	544	277	121	975	153
157	344	31	73	289	489	58	103	1138	154
528	261	116	53	815	396	178	82	1174	266
73	557	21	122	566	941	116	201	976	298
58	328	11	66	1391	1453	279	300	1136	363
213	956	44	201	678	1430	143	300	1133	382
678	0	143	0	1386	742	300	163	1133	383
0	742	0	163	728	1435	144	300	1134	383
728	0	144	0	1476	685	298	139	1134	384
760	767	155	163	1068	1077	216	225	1146	389
545	508	111	109	817	712	167	152	496	397
611	292	116	65	831	515	157	108	1096	425
265	92	55	21	873	515	182	109	1120	537
1005	778	206	171	1380	1231	286	268	1120	537
257	294	53	66	406	421	85	93	647	552
1068	1143	218	238	1364	1431	280	298	1033	558
3	221	1	42	437	556	84	107	1034	559
419	316	86	66	662	565	135	117	1039	566
534	881	115	181	960	1420	202	293	480	577
613	772	124	145	1013	1212	209	238	365	621
0	102	0	21	1183	1225	235	244	366	622
83	0	18	0	458	315	97	64	367	623
107	35	22	8	1452	1126	300	232	363	624
0	1126	0	232	154	1259	31	258	364	624
771	878	150	188	1359	1413	269	300	362	626
1096	1053	216	235	1448	1259	293	278	370	654
7	622	1	127	431	972	88	198	374	656
0	73	0	15	535	626	102	115	152	712
256	0	54	0	1451	1006	300	213	153	713
439	0	91	0	1437	845	300	171	154	714
694	0	146	0	1433	733	300	154	155	715
0	733	0	154	764	1426	153	294	156	715
930	819	190	176	1173	1080	239	228	1197	722
