b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1006	97	199	932	1273	196	253	55	418
18	885	3	177	335	1365	69	278	73	471
387	20	81	4	529	150	112	32	266	310
163	1173	30	242	465	1414	93	292	281	295
112	69	21	16	872	784	173	158	439	225
22	312	4	62	304	580	62	115	443	234
28	652	6	137	445	1210	98	252	457	495
1283	1049	259	204	1477	1256	298	246	499	181
596	1142	125	225	1238	1496	268	300	518	82
0	21	0	4	393	393	81	79	519	83
1149	500	243	98	1423	715	298	142	521	92
285	117	57	23	510	281	100	55	523	88
393	1231	79	249	644	1465	130	298	526	124
43	1338	10	259	203	1528	45	300	562	151
47	728	10	138	317	936	62	177	596	173
445	5	91	1	1090	256	220	53	691	43
1030	925	213	180	1345	1235	280	245	723	14
434	532	87	103	767	883	154	172	726	50
86	355	15	71	392	628	78	126	730	29
954	0	196	0	1113	160	229	33	737	33
824	75	162	16	1038	268	207	57	922	407
693	1066	140	219	939	1237	193	255	1081	378
430	374	84	80	665	565	134	120	1084	344
