b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	7	0	1	315	226	59	44	11	12
757	832	154	157	1344	1156	266	217	899	31
18	332	3	65	532	827	96	156	900	31
36	100	9	19	309	380	61	74	852	68
375	328	72	61	883	744	176	142	1018	115
547	212	110	37	1471	949	300	187	650	132
0	949	0	187	682	1507	146	300	651	132
682	0	146	0	1013	311	215	62	651	133
1060	256	215	45	1448	547	295	105	783	135
229	873	45	180	575	1099	114	223	768	160
866	0	173	0	1345	481	267	94	362	166
199	427	42	85	448	711	89	137	1078	168
316	875	65	169	609	1153	129	227	995	177
791	87	152	15	1322	617	260	120	1103	197
548	145	111	28	806	376	165	76	349	201
689	1150	140	227	939	1372	194	274	1027	201
1156	1069	227	208	1458	1360	286	267	166	203
