b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	882	106	176	823	1273	172	255	688	42
996	39	203	8	1429	738	296	144	688	51
500	1314	98	261	679	1493	134	299	703	159
687	0	135	0	945	251	189	51	703	160
1109	996	225	212	1456	1342	300	284	703	197
78	0	17	0	354	262	71	53	704	198
0	409	0	89	472	836	95	170	511	230
1330	841	271	171	1493	1083	300	215	701	230
388	828	79	174	594	1034	123	215	717	262
959	1143	185	234	1230	1465	243	300	707	272
1146	182	244	36	1325	359	283	75	715	290
156	31	31	7	325	236	66	47	713	300
1021	554	220	115	1303	849	273	169	552	323
333	0	70	0	729	313	154	68	690	328
193	1066	38	220	424	1299	90	270	718	403
256	136	47	32	557	308	108	67	721	469
218	910	43	176	801	1331	150	252	25	474
311	7	66	1	627	656	127	131	170	579
760	79	144	19	1241	552	238	108	722	655
836	948	164	184	1396	1539	280	300	721	664
138	646	31	129	627	1187	134	244	724	674
438	621	88	135	744	944	148	197	726	690
1247	684	252	133	1424	870	287	169	737	693
693	211	145	45	1153	655	235	131	737	704
684	839	136	175	1014	1123	211	233	696	731
49	568	10	112	203	723	42	143	1172	772
1273	866	259	172	1469	1057	299	211	517	803
1158	1014	245	220	1426	1267	299	270	521	861
231	0	44	0	835	538	176	110	502	897
8	573	2	117	487	965	100	196	501	913
735	1077	149	219	1159	1485	234	300	501	914
4	862	1	181	492	1251	101	260	503	922
22	400	5	82	377	715	79	147	504	927
585	1143	118	230	855	1416	171	282	498	1013
305	771	59	153	466	1238	91	242	505	1076
696	579	143	119	1002	891	206	182	513	1096
779	408	161	84	1284	626	269	129	513	1097
696	562	143	117	884	754	180	155	513	1099
777	311	160	62	1046	525	217	105	503	1186
794	1033	164	214	1218	1446	252	297	503	1187
397	1084	80	224	638	1357	129	282	526	1196
0	801	0	161	841	1477	176	300	549	1199
664	0	135	0	1468	857	293	169	126	1262
339	684	67	138	724	1021	151	206	530	1265
789	621	159	122	1094	939	221	181	550	1299
933	1159	185	230	1275	1509	253	298	572	1338
397	848	80	167	644	1136	130	229	526	1398
0	46	0	10	649	372	138	77	549	1400
1006	15	205	4	1436	474	300	96	549	1470
0	474	0	96	276	733	56	149	550	1470
543	288	111	59	814	513	166	103	409	1484
717	525	145	110	1194	1074	245	221	870	1501
432	309	88	61	638	595	129	119	526	1516
359	367	75	77	652	641	134	130	548	1682
1034	1116	212	237	1331	1343	268	279	510	1862
895	527	186	108	1321	1042	270	211	589	1898
1162	469	241	101	1321	622	270	128	589	1913
387	15	70	2	563	253	103	44	590	1927
694	24	130	4	1275	688	236	127	590	1941
768	371	149	77	1494	1124	300	226	609	1975
779	920	156	191	1147	1319	233	275	566	2124
88	504	17	101	521	968	108	195	498	2339
138	449	28	90	639	837	130	166	716	2363
1255	449	264	90	1432	638	300	129	1101	2363
0	650	0	131	1118	1500	228	300	1102	2363
1132	22	231	4	1265	157	260	33	1102	2364
933	672	185	141	1433	1282	283	259	572	2377
547	815	104	166	912	1177	180	242	114	2404
902	438	179	97	1156	674	231	144	587	2421
1166	201	232	42	1341	375	270	79	564	2548
880	1178	183	240	1188	1481	245	300	565	2561
1110	462	217	92	1539	896	300	176	557	2574
0	929	0	183	623	1504	133	300	558	2574
303	1154	56	230	505	1347	97	268	561	2645
959	730	193	158	1431	1271	292	271	873	2718
213	0	47	0	611	361	128	73	340	2840
635	859	125	173	904	1131	180	227	1094	2876
1095	0	236	0	1303	240	273	43	552	2915
635	356	121	70	1308	973	268	195	240	2958
253	514	49	105	527	775	106	156	450	3010
1068	893	216	180	1441	1264	291	254	980	3014
1169	312	222	64	1334	474	260	100	979	3017
532	373	105	77	1388	1231	280	244	981	3020
967	198	200	44	1464	652	300	138	1060	3037
967	325	200	70	1459	843	299	178	1060	3039
956	1193	188	254	1185	1415	236	300	1064	3039
