b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1414	226	247	1282	1588	264	284	448	4
280	332	59	63	541	552	109	103	788	5
698	420	135	78	877	605	173	117	974	19
1048	244	216	48	1412	624	295	126	128	121
8	624	1	126	485	955	101	194	129	121
889	1128	165	228	1209	1464	230	297	886	229
103	0	20	0	550	279	111	57	880	234
1083	750	204	154	1348	985	259	203	886	310
542	179	110	31	750	361	153	68	880	452
972	58	198	9	1261	342	256	68	880	454
499	0	91	0	1167	346	221	63	954	592
761	1379	158	273	915	1501	193	300	1020	592
637	806	128	156	881	1030	182	205	1144	592
1049	167	207	27	1544	769	300	144	142	652
