b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	343	224	68	1486	774	300	158	1028	69
41	778	9	159	327	1272	65	258	1029	69
279	1090	54	225	586	1427	120	297	1026	84
200	1	36	0	1146	596	242	130	1026	85
1202	84	241	16	1513	361	300	69	1025	86
13	366	2	70	753	1188	155	242	1026	86
390	189	77	41	1146	456	242	99	1026	87
214	642	40	128	1146	1166	242	237	1026	95
294	15	55	3	840	505	163	104	1023	131
1	812	0	170	619	1424	131	300	896	191
619	1	131	0	1148	362	234	72	896	192
1126	1055	221	204	1517	1404	292	268	145	286
1017	230	207	42	1145	359	230	65	1196	335
551	556	111	102	1154	1161	233	222	168	348
279	598	54	121	906	1436	187	299	1026	368
