b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1024	9	217	333	1300	65	271	696	5
1067	832	203	173	1368	1347	268	283	693	6
439	556	90	114	1090	822	220	169	691	12
500	665	98	137	1085	1436	219	300	703	17
793	0	162	0	1289	447	262	90	701	21
1250	305	262	58	1447	500	299	95	494	29
2	500	1	95	147	663	36	134	495	29
0	122	0	20	247	387	53	78	702	30
221	684	43	142	461	924	98	192	734	54
490	447	100	95	797	769	165	161	744	56
811	719	159	153	1409	1430	283	300	721	62
789	90	151	22	1215	501	233	99	722	64
127	254	28	55	647	932	139	200	724	65
439	997	90	204	1090	1261	220	259	691	69
995	977	196	202	1515	1400	300	290	741	76
490	384	100	79	797	711	165	147	744	77
119	842	23	171	538	1255	102	253	743	78
778	466	155	100	1153	860	235	179	729	85
900	881	177	177	1212	1143	242	234	114	94
1173	1053	224	223	1530	1401	298	297	1032	96
979	1195	202	240	1097	1324	228	268	500	98
811	0	164	0	1094	296	221	55	550	99
1295	270	255	58	1467	450	294	98	511	108
0	902	0	184	487	1256	100	255	501	109
999	105	209	22	1366	503	290	107	502	110
437	616	91	130	855	1002	173	203	504	110
0	235	0	50	472	693	95	139	511	120
418	355	88	75	704	662	140	133	517	131
769	15	164	3	906	146	194	31	521	136
168	872	40	194	385	1079	84	236	495	140
0	233	0	47	396	649	75	123	1125	148
0	286	0	63	650	929	132	196	134	154
43	618	10	126	255	872	60	182	562	159
129	5	26	1	1248	1005	257	208	1102	176
145	779	28	157	409	1091	82	221	571	178
168	0	35	0	521	393	108	81	498	179
957	344	188	72	1282	808	257	171	523	186
1034	0	206	0	1170	130	236	28	537	220
1271	524	267	111	1424	672	300	142	495	241
0	673	0	138	570	1109	116	228	880	242
973	1089	196	223	1256	1415	255	293	526	243
835	620	169	131	1301	1081	266	224	558	258
552	0	111	0	799	268	159	52	546	270
978	238	205	46	1206	486	255	100	412	274
369	150	79	32	729	581	159	126	605	295
863	649	165	130	1162	943	221	186	900	296
