b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	34	249	7	1499	226	300	48	86	37
6	480	1	96	713	1116	156	229	197	113
518	1331	104	246	851	1611	171	300	125	119
851	1	171	0	1241	351	245	68	125	120
494	1071	101	206	775	1319	154	253	193	212
238	39	49	9	1004	661	208	141	188	599
789	1401	168	272	952	1555	199	300	180	668
729	6	150	1	1135	267	231	50	82	688
354	422	67	81	890	906	181	173	83	688
1210	808	237	161	1509	1081	293	211	85	689
301	979	61	202	881	1444	183	300	188	759
808	73	153	13	1149	504	224	102	139	780
