b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	264	182	54	1484	818	299	168	14	1224
25	939	4	201	295	1257	56	265	17	1745
38	0	8	0	330	355	68	76	20	1524
586	989	121	196	813	1242	164	245	36	1146
1274	820	245	166	1521	1149	300	236	51	1096
903	1101	177	209	1249	1390	245	268	66	1083
0	255	0	48	496	792	110	158	68	1082
0	35	0	8	257	295	52	60	69	1086
905	293	190	61	1295	765	264	153	72	1109
136	859	30	174	244	972	54	199	75	1113
819	83	159	15	1317	556	267	113	87	263
327	528	66	115	669	882	136	186	96	1346
641	182	124	34	1019	603	202	119	114	417
640	515	130	101	1333	1161	266	228	126	311
20	1048	3	213	409	1374	81	281	222	1593
591	445	116	93	1465	1119	300	228	224	1211
955	5	194	1	1465	431	300	83	224	1623
213	6	43	1	388	178	78	36	232	676
684	876	140	180	892	1075	180	218	232	676
739	573	150	115	940	779	192	158	244	1622
384	904	82	186	622	1117	133	231	252	822
105	828	21	154	276	990	52	184	253	830
544	0	116	0	1011	429	216	90	266	871
885	0	178	0	1147	301	232	61	273	904
1030	734	212	138	1449	1129	294	212	277	945
1379	191	266	37	1516	363	296	76	279	947
700	378	138	78	950	659	191	140	281	943
258	889	58	176	529	1118	115	224	313	979
518	24	113	6	899	353	191	74	313	980
766	997	154	192	1109	1304	224	251	317	988
244	1113	45	225	599	1504	113	300	321	942
792	596	167	120	1432	1352	300	272	324	1523
138	407	27	77	574	900	116	176	334	1537
269	398	59	84	611	734	128	152	340	1575
1088	1167	221	246	1447	1453	291	300	415	1479
760	385	157	81	1072	689	219	143	415	1479
275	147	57	29	527	750	107	151	416	1482
697	1227	147	239	1018	1512	217	300	418	1501
57	523	11	107	713	1133	142	226	440	639
298	24	59	5	616	347	125	71	444	677
1267	1329	264	254	1430	1478	300	286	445	702
187	73	34	16	1072	827	224	170	502	199
1034	27	212	7	1331	266	268	52	510	216
875	892	186	196	1339	1278	289	277	515	250
339	1199	67	239	571	1465	118	294	530	324
1100	727	218	138	1235	859	246	165	532	334
552	403	114	80	922	763	183	150	537	349
1091	440	227	90	1448	805	300	167	576	383
891	284	181	57	1065	430	220	87	576	385
953	150	202	30	1270	338	269	68	578	410
902	901	179	179	1179	1408	236	287	587	424
174	1090	36	210	358	1291	74	248	600	523
1249	1113	255	223	1456	1331	300	268	621	776
1128	526	230	110	1435	859	297	180	634	772
645	1176	130	237	991	1476	202	300	680	1311
1275	0	248	0	1489	220	292	44	685	31
581	7	123	2	829	316	173	65	688	70
489	0	101	0	805	235	164	47	691	44
186	355	40	73	769	690	150	138	692	64
423	65	81	14	566	231	110	45	694	90
173	924	35	188	325	1123	66	228	713	124
973	866	193	168	1470	1472	295	290	721	156
369	128	75	27	1057	628	218	121	735	178
1064	6	207	1	1500	467	300	101	758	709
301	15	59	3	663	416	130	85	767	1013
798	1318	163	257	1008	1521	209	300	779	1336
950	1079	192	226	1225	1428	248	300	780	1342
133	928	26	181	521	1419	108	277	783	1348
166	294	35	60	641	716	137	149	800	1190
1097	36	223	8	1327	266	271	55	802	1391
548	1044	109	209	833	1340	166	269	805	1238
0	651	0	131	680	1466	142	300	807	1412
124	97	23	18	537	547	104	107	808	1282
634	4	126	1	807	159	160	30	824	512
1199	955	243	196	1504	1245	299	249	841	1612
219	780	42	152	435	966	88	192	941	1181
1199	0	242	0	1464	261	297	54	980	1227
45	112	9	22	528	970	104	186	981	1227
658	0	129	0	1528	749	300	148	1007	1140
487	1040	92	209	959	1481	185	293	1086	1688
523	45	105	9	1444	651	299	135	1107	629
764	438	155	89	1104	809	222	161	1109	626
851	54	178	10	1139	309	238	56	1161	961
69	865	15	176	288	1130	60	232	1166	1430
796	538	162	107	1436	1148	300	235	1185	1188
729	743	158	146	1233	1231	264	248	1187	1194
281	0	56	0	498	229	102	48	1189	1161
771	507	169	102	1084	743	236	153	1202	1452
