b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1013	262	204	1481	1222	300	245	12	1064
0	1222	0	245	369	1499	74	300	13	1064
369	0	74	0	1522	988	295	195	13	1065
56	1169	11	234	281	1396	59	284	14	1065
564	10	106	2	805	247	152	50	17	364
218	72	43	11	777	470	146	83	25	1045
640	551	124	119	912	803	179	171	28	314
216	1129	39	232	626	1462	120	300	30	1110
1034	1076	197	226	1391	1436	272	300	33	975
325	457	68	100	813	899	164	192	36	718
842	994	168	209	1183	1307	243	279	38	1122
744	968	155	208	918	1113	191	239	44	1161
1208	1093	247	229	1440	1361	297	285	46	1162
360	816	76	170	819	1339	171	280	55	781
727	906	150	193	1184	1431	242	298	62	891
1179	967	236	202	1474	1255	300	263	65	774
0	11	0	3	220	221	45	45	69	780
895	1123	188	240	1184	1394	243	292	72	798
852	25	173	6	1474	519	300	105	81	334
689	816	142	181	1248	1409	245	294	92	576
149	1175	31	252	366	1385	77	299	93	398
366	32	77	6	550	291	117	62	93	399
535	538	108	115	1011	922	201	190	94	662
143	1072	29	226	428	1421	85	300	95	492
428	0	85	0	964	510	190	97	95	493
689	390	140	84	1192	683	238	142	96	476
1288	136	263	34	1465	297	300	66	99	615
515	607	103	120	767	872	151	172	107	472
243	859	50	181	936	1429	189	300	108	666
1080	1185	217	240	1381	1480	276	299	108	667
886	643	177	137	1378	1028	280	216	109	857
726	626	136	126	1471	1251	281	249	110	674
663	0	130	0	1305	691	248	134	118	1004
304	1004	55	214	555	1416	106	299	119	823
0	586	0	128	276	897	50	188	119	1016
209	1133	41	245	433	1399	86	300	131	384
1007	9	184	2	1284	323	237	62	138	575
937	554	185	120	1405	1166	276	239	157	1172
189	454	37	95	768	1008	155	211	176	507
46	985	8	208	347	1295	63	265	178	685
126	921	27	194	594	1433	128	300	183	298
550	286	114	57	861	585	175	114	195	204
1250	581	238	123	1455	758	282	161	206	1135
854	464	176	99	1026	607	216	130	207	1051
1201	1235	248	257	1414	1438	294	300	217	581
187	0	41	0	463	351	94	67	224	605
832	968	165	205	1273	1315	261	277	225	616
1198	310	241	64	1450	576	297	123	228	716
937	168	184	34	1407	601	281	119	229	697
9	612	1	130	842	1450	164	293	229	716
15	474	6	103	595	1026	131	217	230	706
58	577	11	115	409	984	78	196	231	709
591	542	113	112	1465	1471	287	300	231	711
893	216	175	45	1269	586	253	121	234	720
1043	812	204	173	1495	1323	299	280	235	629
527	1162	106	246	708	1347	146	286	236	628
0	523	0	109	419	969	85	203	239	691
70	205	17	44	424	526	89	110	243	624
765	1161	157	247	973	1425	198	299	246	583
1080	1040	229	224	1387	1372	300	294	247	1108
650	310	130	66	1179	845	234	177	256	423
1056	0	217	0	1449	466	300	96	263	406
0	466	0	96	565	869	110	179	264	406
710	480	148	101	1171	889	242	182	267	414
529	726	105	151	1147	1411	232	288	273	410
605	1144	122	239	825	1361	176	285	275	408
1207	654	244	135	1455	881	300	182	276	413
923	10	185	2	1143	225	232	46	276	414
0	946	0	193	242	1495	44	299	279	431
163	491	30	100	417	716	83	146	281	434
948	587	199	124	1207	851	254	180	293	441
363	537	74	119	796	975	170	218	300	460
56	565	11	124	593	1106	127	239	301	457
1180	439	240	98	1448	980	290	209	305	648
53	973	10	208	480	1378	87	280	306	648
766	874	154	178	1085	1173	220	235	317	449
412	12	77	3	715	360	137	73	321	407
254	371	45	76	560	694	108	142	328	986
662	992	130	212	1049	1327	212	281	328	991
662	31	130	7	993	354	200	76	328	991
0	241	0	53	202	427	39	92	329	991
242	0	46	0	1202	957	242	187	333	1005
112	237	21	47	574	751	116	150	334	1003
627	868	131	182	1350	1151	278	240	336	986
982	225	193	49	1492	618	294	126	338	987
652	494	128	107	826	878	159	181	338	993
19	1024	4	215	180	1196	38	251	339	957
19	58	4	14	238	275	51	58	339	993
112	923	20	197	385	1196	83	258	342	825
438	358	93	76	1387	999	286	208	343	1010
1304	1087	267	230	1456	1219	300	258	344	523
976	1089	207	216	1275	1400	268	280	356	1053
873	446	185	89	1177	798	251	166	378	841
126	990	25	210	432	1386	91	300	394	1145
955	429	203	93	1356	905	291	196	394	1146
870	0	181	0	1258	398	262	85	399	354
707	279	142	61	956	596	197	129	404	1152
1144	1095	233	224	1307	1264	270	261	404	1153
860	365	180	76	1237	757	258	158	405	178
71	23	14	5	669	543	136	110	416	1035
583	79	122	17	1436	1023	300	212	417	1019
0	873	0	193	521	1262	109	272	417	1030
0	1023	0	212	464	1445	95	299	418	1019
804	402	152	85	1467	1055	300	222	419	695
0	813	0	173	775	1468	146	300	419	1028
44	986	8	200	185	1135	41	233	427	652
1215	101	251	23	1464	337	298	67	429	968
618	114	125	24	1012	589	208	124	432	586
514	1101	103	227	752	1438	152	298	433	721
758	19	153	4	1065	330	213	69	433	722
71	477	14	98	1113	1473	226	299	441	358
351	759	76	156	643	1038	135	211	441	360
47	92	9	19	569	537	120	114	443	356
342	10	67	2	521	198	105	41	450	377
1126	0	216	0	1394	348	267	68	452	841
944	1077	190	229	1177	1269	240	270	462	942
144	39	26	9	334	214	66	45	463	938
953	839	175	172	1252	1151	233	232	466	914
470	1273	91	252	766	1546	140	295	466	938
1103	1183	207	249	1317	1443	252	300	472	600
1317	0	252	0	1539	352	300	74	472	601
0	348	0	71	213	511	47	104	477	577
648	63	131	11	1101	488	231	103	477	585
991	741	197	150	1331	1147	267	234	483	854
430	494	89	102	1316	1472	267	300	486	693
168	341	40	69	385	549	84	111	495	273
815	745	168	158	1108	1175	230	246	495	644
228	600	46	131	499	878	101	187	497	99
582	10	119	2	986	862	199	175	497	114
585	386	118	77	1326	1462	270	290	498	102
565	0	113	0	1332	707	270	144	501	93
1237	254	252	56	1463	490	300	107	506	97
546	1181	110	253	795	1412	162	300	509	97
858	986	169	202	1242	1398	252	289	517	114
1273	589	259	122	1474	786	300	163	517	119
596	595	125	127	1386	1316	300	285	518	115
0	810	0	168	163	1032	34	215	518	119
158	1242	33	245	446	1496	96	300	518	120
1048	686	214	146	1427	1052	300	226	519	116
61	10	12	2	384	324	80	69	519	116
1158	722	245	156	1426	983	299	209	521	122
621	756	126	162	867	1005	175	212	522	123
222	442	45	91	475	705	98	145	524	165
958	904	197	189	1237	1184	263	250	525	165
973	747	196	160	1277	1048	259	224	526	170
397	958	80	205	660	1251	133	268	526	171
397	385	80	81	638	644	129	136	526	175
11	526	2	114	156	689	32	148	527	170
363	831	74	175	648	1202	134	256	529	227
377	886	77	189	933	1360	188	279	535	321
237	725	46	153	862	1410	180	300	536	303
110	249	24	53	378	502	80	105	537	179
939	1119	187	238	1170	1396	236	296	537	198
183	564	37	117	291	791	60	166	541	227
862	1110	170	228	1075	1324	215	271	542	331
21	349	3	70	884	1506	170	299	544	221
211	74	43	17	451	342	89	70	545	222
730	556	147	121	1075	1364	213	283	546	226
0	382	0	85	270	662	53	140	546	226
0	474	0	98	962	1276	198	261	549	167
1021	160	220	34	1303	496	273	98	552	151
12	1169	2	244	403	1449	85	300	558	212
303	127	56	26	505	326	97	66	561	164
901	1045	178	234	1051	1233	211	274	561	460
662	4	147	1	1073	375	233	85	562	158
43	939	10	194	304	1243	71	261	562	160
1176	139	234	32	1368	351	276	79	564	236
743	266	161	55	1339	975	289	206	568	642
1379	780	275	165	1504	933	298	195	571	138
876	732	178	151	1065	883	220	182	576	140
1199	0	233	0	1349	136	264	27	577	189
455	682	94	143	1189	1285	244	264	580	241
1029	17	221	3	1285	372	277	79	581	242
881	0	174	0	1121	229	226	49	583	251
990	131	199	30	1121	255	226	55	583	484
895	386	186	79	1135	652	236	134	589	281
613	432	112	82	1275	1193	236	228	590	280
621	60	116	14	1021	456	200	96	591	286
1260	213	252	46	1471	410	298	88	600	322
706	493	152	104	1042	866	225	184	601	299
840	227	181	49	1042	425	225	90	601	333
544	1082	115	233	813	1374	170	296	607	245
768	471	149	97	1494	1235	300	254	609	265
721	464	145	101	1474	1152	300	243	615	296
1091	737	218	158	1459	1123	299	237	616	230
0	1152	0	243	88	1240	22	265	616	296
903	833	186	168	1228	1163	248	230	620	537
622	0	130	0	776	180	162	37	625	560
906	724	194	157	1397	966	298	209	632	554
