b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	23	11	4	281	258	59	57	14	3166
183	471	35	101	777	875	146	173	25	1792
0	521	0	110	141	643	30	135	82	361
771	994	154	204	1126	1373	224	279	85	1489
1005	495	197	99	1544	1022	300	204	142	3186
406	570	85	121	911	1004	191	211	190	335
132	114	24	25	614	659	125	136	207	320
591	693	116	142	1465	1350	300	274	224	1003
1107	673	238	141	1388	988	300	205	369	587
0	982	0	192	532	1340	114	270	372	43
1038	971	215	204	1468	1416	300	289	391	1007
455	224	85	46	765	974	146	190	392	1008
409	628	82	129	1257	1306	242	255	423	2892
457	407	89	84	724	639	147	133	424	2893
281	984	53	188	511	1307	98	255	437	21
1271	441	267	90	1424	601	300	124	495	429
188	1146	38	233	451	1422	89	287	545	2548
410	641	81	139	789	977	156	202	606	1121
1183	454	238	88	1456	634	297	127	636	470
889	1251	165	263	1076	1425	203	300	886	1370
366	610	72	127	772	1043	153	213	950	427
982	1115	201	227	1295	1440	261	291	956	692
832	895	175	187	1368	1466	279	300	971	1739
196	347	41	74	755	666	159	144	971	1820
1160	523	220	109	1334	718	260	153	979	2739
186	481	39	101	563	831	113	169	985	213
34	390	6	78	292	658	58	133	1044	2962
617	144	119	29	1332	638	272	132	1153	380
923	24	189	5	1043	145	215	32	1168	2701
498	393	103	83	638	580	135	124	1186	1591
648	802	134	165	1019	1137	214	233	1188	3044
1073	1059	220	219	1389	1413	285	292	1193	2263
