b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	0	158	0	1075	199	203	41	10	167
1243	115	235	23	1579	397	300	80	16	167
0	397	0	80	343	748	64	147	17	167
339	712	65	141	1137	1536	213	300	21	167
191	63	39	14	552	422	106	81	22	168
186	331	38	65	552	685	106	131	22	240
191	772	39	160	552	1093	106	220	22	396
1245	473	247	90	1506	759	300	150	27	168
24	749	3	148	1100	1508	217	298	28	168
815	0	155	0	1581	616	300	122	30	169
941	800	184	159	1262	1137	250	230	31	169
655	1084	128	219	1214	1480	240	298	34	169
477	39	94	7	1486	932	291	182	35	170
402	1044	77	204	901	1515	179	300	37	170
901	0	179	0	1120	210	225	43	37	171
262	862	55	182	650	1235	136	262	39	171
472	912	95	185	1020	1432	213	299	44	172
1027	5	214	1	1143	122	240	28	44	173
53	98	11	24	1465	1213	299	250	45	173
557	201	113	44	1152	881	235	179	45	412
9	1228	2	253	365	1458	72	300	46	173
365	0	72	0	1454	1047	300	217	46	174
631	677	126	140	1092	1225	222	254	46	415
22	1047	3	217	314	1431	65	300	47	174
314	0	65	0	1518	1114	300	214	47	175
0	1114	0	214	636	1520	128	291	48	175
1279	0	246	0	1521	276	300	60	51	176
1164	309	220	68	1530	672	299	143	56	176
750	826	156	175	1105	1185	230	248	58	176
429	605	85	119	654	832	128	163	61	177
836	0	171	0	1423	615	283	121	62	177
689	912	146	180	1076	1197	225	240	64	177
372	1226	73	247	588	1491	119	300	65	177
4	206	1	41	457	608	93	122	71	178
208	1103	40	222	788	1516	156	300	91	178
0	732	0	142	237	951	45	185	95	9
0	766	0	144	821	1553	163	300	95	384
821	0	163	0	1236	374	243	72	95	385
144	145	31	29	1307	1264	258	242	96	179
1193	186	242	37	1465	420	300	84	99	180
646	456	127	91	996	789	198	157	104	385
0	617	0	127	942	1484	186	300	107	180
707	903	141	179	1018	1200	205	239	108	60
1071	205	215	42	1506	629	300	125	108	181
471	745	94	140	826	1122	163	215	109	41
0	629	0	125	448	1128	89	228	109	181
981	865	196	181	1224	1079	249	226	120	323
512	69	103	14	786	327	157	65	123	182
811	576	171	116	1014	769	212	155	124	65
815	1017	172	208	1014	1215	212	248	124	385
0	453	0	91	615	936	120	186	131	182
817	986	162	198	1288	1434	251	289	139	182
356	424	72	86	1527	1268	300	254	150	183
420	0	88	0	1182	720	235	138	151	92
411	441	85	90	706	781	150	163	158	377
746	496	150	99	1466	1227	300	248	161	184
287	9	58	2	729	516	146	99	161	386
302	560	65	109	1192	1516	243	298	162	386
656	1285	133	262	838	1480	167	299	166	184
928	360	178	69	1346	746	264	146	169	185
215	644	45	125	765	1234	157	246	173	185
519	0	93	0	1344	690	252	138	178	186
118	503	26	100	600	875	120	178	180	186
764	835	152	169	962	1032	195	213	181	186
848	1277	174	261	1123	1464	229	297	186	186
1119	0	228	0	1456	368	297	78	186	187
187	313	42	65	429	574	91	119	189	187
13	709	6	148	453	1007	94	207	200	187
913	264	193	54	1106	449	236	92	208	188
0	546	0	116	342	924	76	197	217	188
14	341	3	67	646	939	128	184	226	189
917	1058	176	210	1315	1340	260	268	231	189
855	623	167	126	1453	1203	290	243	235	190
610	0	126	0	738	107	154	23	239	191
8	68	2	13	378	403	79	79	242	190
673	755	135	156	1136	1191	233	250	245	191
358	0	75	0	816	442	168	89	249	192
94	768	19	154	606	1274	126	254	253	192
90	92	20	19	837	466	178	94	255	193
0	551	0	110	1213	1515	239	300	258	193
867	486	175	92	1501	1089	300	211	261	194
0	1089	0	211	659	1492	126	287	262	194
1060	60	204	13	1508	532	300	112	262	195
0	532	0	112	304	858	63	180	263	195
1011	770	186	161	1438	1162	279	244	265	195
1218	1177	257	247	1435	1407	300	290	270	195
62	0	12	0	428	204	83	38	271	196
757	1087	150	210	1166	1520	236	300	273	196
947	22	185	4	1495	583	299	119	274	197
49	267	12	56	1212	1236	251	252	286	198
347	1206	67	245	878	1459	176	299	287	198
0	475	0	98	607	1049	121	208	296	199
6	1122	1	225	247	1359	55	274	298	199
1078	0	230	0	1347	238	292	54	300	200
0	442	0	95	203	627	43	135	302	200
718	1047	154	219	1141	1428	244	296	316	200
1149	0	246	0	1320	228	280	47	316	201
524	867	105	176	1266	1441	260	289	318	201
379	0	77	0	793	372	163	76	320	202
1098	238	221	49	1315	433	268	91	323	201
335	440	61	92	1442	1501	289	300	326	202
0	55	0	12	1346	1172	277	233	327	203
254	1172	45	233	584	1497	113	300	328	203
584	0	113	0	1276	613	264	127	328	204
435	613	86	127	1341	1452	279	299	329	204
16	88	4	19	765	453	149	93	330	205
420	0	81	0	1454	859	299	176	331	206
690	939	137	192	1469	1499	292	296	332	206
108	126	20	26	590	601	119	121	334	207
407	949	87	183	1341	1494	276	294	343	208
