b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	34	62	8	1497	1232	298	247	1008	83
0	1238	0	248	262	1485	56	300	1009	83
262	0	56	0	1499	1142	300	220	1009	84
0	1142	0	220	434	1537	88	300	1010	84
631	46	130	9	1467	842	300	169	1010	85
569	0	110	0	959	395	182	75	1029	122
781	1074	158	216	1119	1413	234	297	1043	246
169	42	34	8	516	435	100	87	1037	256
1184	445	246	92	1368	630	287	133	868	294
648	258	130	52	869	458	175	95	869	294
1224	0	250	0	1449	225	299	49	869	295
732	343	143	72	926	553	186	118	873	296
959	436	193	89	1431	891	292	185	873	317
0	155	0	32	535	704	102	133	152	343
808	713	152	135	1517	1455	293	280	152	343
812	570	171	119	1451	1217	300	253	153	344
111	0	24	0	592	483	127	100	153	344
371	137	77	27	1437	1159	300	237	154	345
316	0	63	0	764	474	153	98	156	347
388	1167	78	235	773	1493	159	298	26	366
560	45	119	10	1455	855	300	176	1138	395
631	0	128	0	1459	778	300	158	1139	396
0	778	0	158	562	1485	108	300	1140	396
1076	34	218	8	1408	320	283	67	973	485
22	1036	5	203	408	1428	82	290	643	504
0	906	0	178	337	1189	66	232	789	514
937	665	177	136	1280	950	255	198	700	525
45	442	9	86	455	857	95	169	496	535
648	624	125	129	1159	1124	230	234	437	547
409	576	82	111	1257	1474	242	284	423	585
