b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	219	57	42	477	391	97	79	13	149
315	453	63	88	599	724	120	144	15	161
646	177	132	34	956	600	195	118	174	284
632	0	120	0	820	189	155	36	1096	287
1270	1061	261	212	1454	1258	297	252	993	317
900	141	195	29	1174	487	255	103	1202	333
437	1111	92	211	602	1273	124	242	32	369
499	480	102	96	715	705	146	142	970	377
202	294	41	53	368	455	73	84	1136	391
764	1093	148	207	1057	1388	205	263	1055	451
219	124	46	26	438	366	92	75	864	480
955	616	181	114	1280	913	255	178	700	520
871	64	168	10	1104	286	218	57	694	537
990	617	199	118	1257	882	257	172	1119	575
1151	541	234	104	1436	907	292	176	730	601
514	126	106	24	687	276	139	53	553	621
433	1248	91	224	704	1493	140	269	517	654
134	839	25	154	402	1082	81	205	514	667
200	574	41	112	464	835	97	169	525	684
955	1272	190	246	1142	1478	229	287	572	720
94	595	17	122	322	826	62	168	618	723
1252	1078	251	216	1402	1331	282	268	370	782
520	753	106	145	1005	1287	201	241	617	835
545	207	108	42	758	384	152	80	528	889
159	425	31	80	362	887	73	174	604	902
556	908	116	179	877	1198	177	233	535	938
966	886	202	171	1135	1036	236	202	589	949
384	505	75	94	762	856	152	163	583	966
977	0	196	0	1121	135	226	27	583	972
58	1176	10	229	203	1313	41	257	934	1068
808	1126	168	230	1125	1456	233	298	983	1104
488	445	103	88	1002	948	205	188	631	1148
622	1214	130	233	791	1407	165	272	625	1185
984	15	195	3	1174	179	233	38	256	1218
436	1131	86	221	640	1338	128	261	804	1456
1077	907	222	180	1424	1258	291	251	1171	1465
833	21	166	5	1071	386	214	77	805	1496
18	1218	3	244	140	1341	32	274	73	1603
600	558	124	104	1024	963	215	187	1188	1626
1129	753	229	144	1445	956	300	187	999	1678
868	0	176	0	1056	206	215	42	999	1678
15	828	3	165	524	1028	103	206	331	1698
78	1251	17	244	519	1463	107	289	327	1704
431	1287	85	246	636	1500	126	288	222	1738
1029	1287	203	246	1225	1494	242	287	824	1738
714	1227	150	229	941	1458	198	276	221	1739
1076	931	225	176	1356	1209	277	226	221	1740
240	124	51	22	1138	888	232	173	822	1760
744	330	156	63	1022	560	215	110	810	1800
629	1238	124	226	1123	1514	222	280	836	1835
876	183	175	38	1330	931	266	181	959	1862
275	0	53	0	531	259	104	54	767	1941
807	752	160	134	970	873	193	157	483	1965
792	517	160	99	1210	1099	245	213	749	1966
136	871	25	171	413	1261	81	249	765	1978
517	937	104	179	831	1131	170	221	1211	2046
0	316	0	65	379	666	76	135	26	2154
1023	1287	206	250	1224	1437	249	280	120	2189
45	387	10	75	689	1434	140	278	145	2204
890	537	179	103	1049	674	211	133	146	2206
0	680	0	130	265	1170	51	223	652	2242
339	0	66	0	888	671	172	140	652	2243
266	381	52	68	1291	1505	237	265	653	2245
0	1051	0	194	306	1568	56	286	654	2246
926	217	170	42	1588	1171	300	220	654	2248
123	409	21	76	650	1294	113	244	655	2249
706	256	121	47	1156	1401	202	261	655	2250
1150	103	201	18	1308	260	232	49	655	2251
656	0	135	0	801	118	163	24	968	2293
1094	779	222	153	1316	987	264	192	973	2338
0	824	0	162	513	1195	103	237	137	2398
1182	142	246	25	1381	310	291	61	1043	2422
0	364	0	68	156	528	33	103	111	2423
35	877	8	165	219	1307	44	242	1025	2455
