b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	811	161	156	1230	1196	251	232	701	28
871	1468	168	260	1086	1656	215	300	694	53
310	756	62	139	531	1027	106	193	932	149
1139	1043	220	206	1444	1346	282	268	685	178
705	310	143	56	895	511	184	99	686	181
811	1158	165	221	1129	1465	227	282	691	272
30	690	5	128	259	925	50	175	720	290
66	602	14	118	203	767	42	152	1172	380
1103	394	229	78	1438	596	300	119	723	388
4	1181	1	235	325	1453	69	291	504	413
54	660	11	132	317	910	62	182	596	485
596	334	125	70	1386	1046	300	226	518	500
1048	366	214	80	1427	732	300	160	519	504
1048	1186	214	246	1239	1374	258	288	519	505
1251	1272	254	250	1423	1442	288	284	615	708
789	57	159	10	1094	411	221	78	550	749
102	1202	21	237	316	1451	63	285	1212	815
810	790	159	156	1489	1518	291	300	557	928
831	791	167	156	1147	1070	233	215	566	1199
582	1127	121	220	933	1484	188	288	535	1235
97	5	21	1	304	216	62	42	443	1285
1022	17	209	3	1228	210	248	39	620	1355
250	1162	49	227	440	1343	91	267	625	1400
250	713	49	139	440	887	91	177	625	1413
643	465	129	95	759	581	152	118	299	1434
1052	1141	207	229	1218	1318	241	265	34	1449
83	684	16	137	288	863	60	175	633	1457
1078	705	222	140	1449	1153	300	232	263	1489
0	1153	0	232	494	1486	94	299	264	1489
388	596	83	117	674	847	141	168	252	1506
1034	796	213	158	1449	1217	294	238	277	1521
898	970	178	187	1147	1191	230	233	587	1544
401	943	80	187	642	1222	129	243	513	1551
852	769	168	147	1092	1005	218	195	1111	1645
641	1138	129	227	857	1351	174	268	1108	1653
28	673	7	142	375	1065	82	224	221	1686
765	1093	157	231	1056	1423	214	297	246	1686
889	220	177	43	1492	1021	300	204	804	1808
352	438	70	82	640	713	128	134	804	1809
1026	104	213	20	1163	241	241	48	782	1871
535	1316	110	254	773	1537	158	298	342	2141
0	360	0	68	283	686	62	139	340	2158
693	737	140	140	939	1008	193	197	1081	2167
275	508	58	101	415	643	90	131	426	2194
1307	676	266	127	1469	851	295	160	1189	2256
1056	550	207	106	1437	937	287	185	235	2279
688	0	145	0	1105	283	231	59	813	2281
1236	906	248	185	1501	1210	300	243	850	2381
110	119	24	23	418	487	85	95	224	2427
485	349	98	71	759	707	155	147	1077	2438
865	205	182	38	1075	402	221	76	451	2506
78	158	16	32	316	432	63	84	1212	2553
1294	948	263	181	1435	1108	291	213	1197	2695
1185	138	228	27	1452	324	282	62	770	2805
1151	805	239	161	1342	1028	273	202	945	2855
748	511	154	97	949	726	200	143	1020	2993
1089	225	230	44	1271	536	266	106	1020	3026
1012	189	197	38	1374	770	272	154	1021	3027
173	1262	29	230	520	1631	91	299	452	3112
139	313	26	62	275	443	54	89	1053	3326
787	810	153	165	1053	1105	206	226	792	3399
1172	793	240	155	1440	1083	297	216	46	3497
1008	547	201	107	1195	743	236	144	740	3537
709	583	147	114	1077	928	218	179	89	3680
167	901	34	172	337	1083	69	210	543	3715
724	389	149	75	1127	739	230	148	1142	3771
543	1031	124	205	886	1348	203	280	354	3786
871	784	175	151	1116	1093	225	212	126	3802
65	367	14	68	315	659	62	125	164	3952
1062	1086	205	216	1445	1395	280	277	1011	4059
370	137	81	26	939	713	192	137	1012	4060
701	499	144	99	861	645	175	127	195	4069
811	686	159	133	1303	1412	249	271	387	4202
829	202	169	40	971	329	198	66	1146	4307
683	130	128	30	1062	430	207	90	892	4370
5	238	1	49	284	532	58	109	1217	4475
735	826	143	175	1134	1310	224	271	895	4492
789	369	161	70	1247	685	254	135	880	4525
