b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	537	4	99	285	828	58	157	710	82
871	814	168	151	1090	1022	216	195	694	97
0	1137	0	220	288	1534	59	300	695	136
904	747	188	156	1177	1146	243	234	719	138
425	1443	89	256	634	1665	131	300	504	257
859	99	170	18	1017	247	201	48	511	276
946	248	190	49	1286	623	260	126	499	289
880	0	171	0	1139	171	225	36	927	296
767	0	159	0	940	184	194	38	570	303
725	1053	152	197	956	1313	199	249	1123	304
406	649	85	122	704	939	140	176	517	318
0	403	0	88	393	910	81	195	519	319
71	1227	13	233	330	1534	69	297	535	444
1004	1176	202	228	1247	1555	247	300	572	484
1262	1126	258	207	1458	1419	300	266	736	585
0	769	0	154	479	1286	95	252	613	662
852	184	168	35	1077	384	215	75	1111	665
454	0	90	0	795	409	159	85	1117	675
379	627	75	119	1331	1507	277	300	1107	690
268	98	49	19	532	373	106	79	1032	703
1128	718	230	127	1446	1179	299	224	634	751
897	993	176	191	1302	1492	257	289	34	818
1097	408	213	80	1446	805	285	160	35	825
384	783	82	150	622	1068	133	208	252	839
69	825	13	161	301	1394	60	268	1212	888
1318	260	268	49	1434	873	291	163	277	904
650	64	130	13	1306	698	258	139	256	948
951	658	186	134	1325	1206	263	246	274	965
307	146	61	30	769	559	156	117	881	976
313	635	62	119	1384	1553	276	300	1008	999
0	171	0	34	425	586	87	119	1009	1000
689	1293	146	249	934	1507	196	297	64	1023
194	549	40	121	839	980	170	208	54	1050
720	3	151	1	1009	259	212	54	1188	1102
247	676	51	129	596	1042	122	202	1081	1143
796	384	162	79	1436	1037	300	219	1185	1162
767	1162	165	224	961	1408	205	276	781	1296
508	270	100	47	1074	875	215	172	805	1307
248	761	51	144	857	1395	180	278	807	1344
250	361	50	69	680	788	139	155	151	1353
557	222	115	44	811	505	164	98	151	1362
827	6	174	1	1444	604	300	117	1161	1381
21	610	6	118	322	969	61	187	1162	1381
996	1338	204	255	1192	1544	243	296	1164	1407
1122	4	230	1	1398	348	284	70	1164	1409
953	106	181	21	1485	586	290	116	1006	1455
750	136	139	27	921	400	175	81	1006	1460
3	650	1	129	863	1250	170	246	332	1520
877	561	182	118	1221	892	256	190	494	1537
933	984	190	201	1337	1416	274	290	331	1548
533	0	105	0	793	246	159	50	331	1548
490	302	95	59	796	906	158	173	333	1551
777	886	154	177	1107	1216	224	244	333	1552
446	986	89	188	992	1567	189	300	118	1553
145	849	29	175	385	1087	83	229	342	1573
1153	618	233	125	1453	992	297	203	341	1583
781	720	171	139	1174	1060	255	210	1202	1620
316	812	65	170	686	1242	145	261	995	1623
845	69	171	12	1445	628	296	130	751	1707
589	0	124	0	954	408	197	82	681	1714
309	243	65	46	559	685	118	138	681	1717
39	1049	7	210	222	1276	45	257	892	1718
1103	860	216	167	1493	1126	294	219	485	1754
377	1133	76	224	546	1497	110	300	1077	1777
