b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1152	184	234	1248	1472	250	300	958	19
5	651	1	133	284	906	58	185	959	19
129	315	26	65	796	1055	166	221	15	52
804	877	161	174	1395	1484	279	300	14	53
1	792	0	156	186	1010	39	207	14	71
1181	52	240	10	1485	359	300	70	12	72
1	359	0	70	635	991	129	201	13	72
1252	1	256	0	1485	245	300	46	12	74
1	245	0	46	1419	1495	275	295	13	74
1	276	0	54	200	473	41	96	14	75
962	169	195	37	1466	676	300	141	824	177
354	571	74	114	800	1068	164	219	344	709
1102	1	209	0	1395	277	266	55	848	1089
