b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	815	73	161	874	1308	184	263	438	14
434	578	85	116	595	718	119	145	1060	25
4	973	1	202	605	1188	121	245	1205	26
848	0	181	0	1401	341	285	65	420	27
718	1065	138	213	848	1207	165	243	1064	28
855	335	169	71	1017	468	201	98	511	45
17	304	4	61	250	539	51	109	647	55
162	38	33	7	522	321	110	67	607	56
922	1269	193	240	1118	1445	239	281	871	58
0	211	0	43	230	456	47	92	349	64
874	284	178	55	1024	424	208	84	855	65
1289	393	262	84	1473	544	298	114	12	76
445	239	93	49	676	452	139	90	327	121
165	193	37	36	549	392	113	78	237	131
594	73	121	15	1116	480	223	95	682	147
1169	886	230	166	1380	1110	271	211	166	150
928	192	195	38	1344	464	282	93	168	155
550	1203	112	238	835	1458	176	292	43	175
683	1259	140	240	988	1538	205	298	723	189
244	20	52	4	647	342	139	74	724	190
801	665	164	120	1542	1092	300	201	899	226
401	9	80	2	582	195	118	42	1217	246
307	680	65	130	418	791	89	154	718	248
0	829	0	167	117	952	23	191	799	261
7	955	1	175	659	1350	131	248	259	336
818	313	157	59	1027	518	197	98	131	367
277	290	58	60	433	483	89	98	1081	399
834	649	163	128	992	843	195	168	112	449
159	599	32	118	390	838	81	170	168	470
620	1045	118	199	886	1312	166	245	110	478
386	259	71	55	702	579	132	117	121	482
143	347	24	68	480	681	88	131	114	486
311	1275	69	250	485	1446	107	287	1202	490
799	68	160	12	1143	359	226	71	85	505
1072	1080	212	204	1184	1181	240	228	798	533
1382	1043	262	188	1558	1220	300	226	967	572
0	1220	0	226	272	1420	58	267	968	572
18	696	3	126	136	824	31	157	73	629
5	1013	1	195	284	1309	58	256	1217	640
1079	15	225	3	1221	147	256	33	494	696
807	308	164	61	1091	513	227	107	1043	749
876	1225	186	236	1353	1663	260	300	384	814
1353	0	260	0	1612	255	300	38	384	815
4	1293	1	249	399	1556	82	300	85	957
363	398	71	79	998	902	203	189	1085	1013
1116	347	223	65	1490	594	300	118	321	1044
