b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1107	105	215	742	1389	156	276	807	515
430	466	89	94	1078	1511	217	300	486	753
1140	841	232	172	1445	1101	296	228	404	1184
568	338	120	68	1303	1079	272	224	399	1188
116	317	22	63	573	767	119	157	615	1189
642	676	135	134	1612	1540	300	275	384	1190
520	67	91	12	857	416	160	82	452	2506
925	0	186	0	1216	302	240	56	163	3024
58	214	11	41	638	788	127	158	1136	3202
969	656	192	129	1224	937	248	188	87	3371
0	1051	0	213	490	1523	93	299	152	3378
808	48	152	10	1539	776	298	150	152	3379
0	783	0	151	655	1436	141	288	153	3379
862	24	180	5	1451	635	300	130	153	3380
50	661	11	131	881	1483	182	300	155	3381
97	1353	18	272	241	1489	48	300	156	3382
241	0	48	0	779	641	156	126	156	3383
1187	0	237	0	1470	349	295	71	721	3387
568	652	113	134	1418	1439	292	300	180	3391
995	780	187	159	1510	1311	289	266	817	3469
63	271	12	54	513	703	105	140	826	3557
448	854	97	176	895	1381	182	280	827	3559
422	885	91	176	777	1280	166	259	829	3562
313	402	64	84	799	892	163	183	828	3563
725	368	148	76	865	508	176	104	828	3564
844	904	179	183	1259	1408	268	288	829	3565
0	630	0	122	269	931	53	181	680	3588
137	321	29	67	1149	1122	234	232	822	3595
522	584	100	111	1491	1482	300	299	132	3661
10	24	2	5	911	1044	186	218	133	3662
1076	1054	219	220	1459	1416	300	296	133	3662
22	0	4	0	1492	1463	300	293	134	3663
16	0	3	0	1404	1344	293	277	135	3664
78	0	16	0	1331	1460	271	300	136	3665
0	132	0	29	1135	1469	227	291	137	3666
0	82	0	19	1203	1474	245	300	883	3677
37	300	6	59	1058	1436	223	297	884	3678
1118	0	233	0	1472	760	300	153	884	3679
0	760	0	153	745	1467	158	300	885	3679
959	433	200	88	1419	921	293	184	885	3680
36	14	8	3	391	396	76	78	609	3701
905	507	189	103	1418	992	300	208	871	3762
8	1001	1	209	319	1307	69	275	872	3762
465	1214	98	237	839	1509	178	300	1133	3773
831	38	176	9	1376	631	298	131	1133	3774
0	637	0	132	720	1304	142	269	1134	3774
1222	270	254	53	1405	504	292	102	664	3843
464	521	100	103	750	782	163	160	1187	3846
1204	188	246	37	1440	433	297	88	46	3847
260	503	54	106	509	748	107	157	1143	3901
476	318	98	64	979	799	203	163	190	3913
430	209	84	44	817	747	166	161	869	3917
64	129	13	28	1239	1277	255	263	1102	3921
751	0	153	0	1175	455	241	97	870	3924
456	313	84	60	958	806	183	158	130	4214
111	83	24	15	448	280	91	52	969	4641
