b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	14	138	2	1067	647	214	137	1067	6
1289	281	262	55	1481	493	300	97	12	7
0	493	0	97	1115	1510	217	300	13	7
1115	0	217	0	1546	356	298	70	13	8
911	275	190	54	1347	789	289	167	15	10
931	985	189	204	1367	1450	276	300	14	11
249	128	50	26	955	870	200	181	15	11
26	502	6	101	244	745	49	150	931	13
41	662	10	138	700	1405	136	284	16	14
281	1024	53	202	560	1356	108	269	437	16
0	219	0	49	191	446	42	100	863	28
51	647	10	131	654	1112	128	226	33	29
642	142	131	28	864	380	174	76	174	36
549	0	105	0	820	283	155	55	1096	37
488	329	96	69	840	753	168	157	841	42
663	966	140	207	1070	1424	221	300	995	46
781	260	171	53	1134	846	247	181	1202	46
997	665	198	136	1516	1030	300	209	101	53
0	1030	0	209	443	1513	79	300	102	53
0	759	0	158	596	1306	123	266	32	60
0	505	0	98	312	853	64	172	953	61
499	372	102	81	715	599	146	127	970	62
1164	0	235	0	1462	365	294	72	1019	65
48	538	9	110	894	1467	178	300	1136	67
329	145	66	29	1110	590	229	121	1138	76
227	750	40	152	884	1484	173	299	1140	76
301	405	60	82	648	761	129	155	355	81
68	0	15	0	611	631	124	128	1035	88
746	426	144	83	1057	742	205	143	1055	94
501	602	93	122	1551	1226	297	250	1056	95
0	87	0	19	435	549	86	113	1057	96
1334	0	268	0	1481	143	300	30	1051	97
0	143	0	30	282	422	56	87	1052	97
18	434	3	88	718	1336	144	272	1043	99
28	988	7	203	804	1490	161	300	1040	102
570	3	110	1	1102	611	224	130	1040	103
1105	1099	225	232	1302	1292	268	276	1040	103
804	934	156	186	1325	1463	264	299	1041	104
1046	0	207	0	1358	285	270	59	1041	105
345	719	69	147	1077	1434	221	300	1042	105
1077	0	221	0	1256	356	258	71	1042	106
241	139	40	28	786	617	150	125	700	121
941	465	178	97	1445	989	289	209	700	124
1176	643	231	131	1478	962	293	196	1038	125
9	870	2	177	401	1365	82	276	695	131
485	1218	103	254	671	1413	141	296	688	135
671	0	141	0	823	200	172	43	688	136
954	953	199	195	1246	1404	261	287	690	137
1029	0	208	0	1257	220	257	45	1119	138
194	402	35	83	830	1060	160	214	741	140
1142	143	229	31	1476	512	300	112	732	141
75	909	16	195	203	1047	42	222	1172	141
10	177	2	37	1003	1343	205	274	1151	143
747	553	153	112	967	859	200	177	728	144
558	238	110	43	738	595	147	113	729	145
1078	105	218	20	1436	380	292	75	730	146
249	48	51	9	1057	769	218	148	735	149
490	41	101	8	687	233	139	47	553	152
618	234	125	48	1012	766	208	159	432	153
1382	291	270	60	1511	417	299	88	695	153
0	733	0	155	418	1180	89	250	718	156
836	576	164	113	1487	1336	300	270	721	158
615	759	125	152	1438	1345	300	273	723	159
95	327	21	71	771	1137	163	245	724	160
523	0	106	0	704	176	140	33	517	163
107	54	19	11	585	512	116	107	514	166
6	261	1	52	643	847	126	171	531	169
200	881	41	174	464	1142	97	231	525	171
4	385	1	75	800	1085	164	224	412	174
138	358	28	75	639	1011	130	207	716	178
1255	358	264	75	1432	557	300	117	1101	178
