b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	19	238	4	1484	307	299	63	14	280
249	862	50	175	792	1427	165	293	15	280
475	969	94	185	792	1108	165	215	15	283
21	493	4	97	319	868	66	177	20	854
798	518	167	100	1224	897	257	179	88	813
0	987	0	197	581	1505	119	300	89	813
584	0	120	0	972	328	198	61	89	814
149	641	31	138	587	1202	125	258	93	344
570	486	114	98	777	661	156	132	123	790
667	138	135	27	878	341	184	72	251	363
169	1291	37	251	360	1460	76	287	252	362
0	665	0	136	371	1026	78	213	252	363
1236	391	256	76	1429	541	298	106	252	497
529	837	110	172	735	1041	155	212	255	402
984	15	195	3	1261	326	250	68	256	547
898	327	181	71	1061	481	217	104	259	572
0	220	0	46	840	831	168	161	259	576
1078	160	222	33	1449	528	300	107	263	409
0	528	0	107	494	785	94	158	264	409
1042	610	193	123	1237	808	233	163	265	605
536	961	114	189	1011	1491	216	300	266	639
715	1256	148	239	938	1550	196	300	270	414
1214	550	256	117	1435	787	300	162	270	423
934	9	195	2	1435	530	300	107	270	665
0	787	0	162	192	979	37	198	271	423
0	530	0	107	410	763	80	151	271	665
0	79	0	14	192	267	37	49	271	736
462	1176	107	237	752	1487	166	300	272	424
1166	818	246	163	1346	996	280	197	272	425
1166	1215	246	250	1350	1397	281	285	272	445
1166	1269	246	257	1350	1451	281	292	272	727
775	450	154	88	1147	777	232	154	273	472
941	55	184	11	1486	646	297	132	274	418
605	615	122	128	825	830	176	174	275	420
1074	22	228	4	1420	293	300	56	275	430
803	760	160	154	1442	1467	297	296	276	428
0	293	0	56	446	806	89	162	276	430
1043	858	215	172	1449	1233	294	242	277	712
319	150	63	30	745	541	148	110	282	715
948	4	199	1	1232	289	260	61	293	742
564	554	117	105	834	776	172	151	293	745
1260	458	254	87	1477	711	298	137	499	944
1219	993	250	194	1475	1214	300	237	500	905
8	1231	2	241	325	1530	66	300	501	905
183	863	33	183	835	1420	176	299	502	898
4	310	1	65	504	733	103	152	503	900
92	0	19	0	325	163	69	35	504	900
459	212	96	41	855	570	173	108	504	921
305	879	59	167	472	1054	92	200	505	933
1233	578	251	107	1463	892	300	175	506	910
412	646	82	132	894	1127	182	229	513	753
734	219	156	41	1065	558	227	111	702	62
187	881	37	174	560	1387	116	279	718	142
704	474	146	97	1007	753	208	157	718	1010
777	9	148	2	1241	398	238	73	722	202
451	16	91	3	726	273	145	54	726	218
543	0	109	0	966	228	201	44	735	170
615	0	124	0	1084	485	210	90	746	268
709	153	143	34	1107	571	227	120	870	1144
247	329	52	67	427	509	92	108	884	771
390	62	76	14	719	405	141	82	916	793
485	131	98	27	856	504	174	107	1077	1017
215	939	42	175	757	1553	154	300	1148	1034
757	0	154	0	1027	267	208	54	1148	1035
