b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	648	262	126	1481	848	300	166	12	6
0	848	0	166	672	1504	137	300	13	6
717	76	144	15	1522	675	295	130	13	7
911	402	190	82	1347	923	289	196	15	10
249	837	50	172	736	1265	154	261	15	25
92	150	20	29	726	819	142	161	16	8
1222	0	239	0	1460	232	286	44	17	575
191	1110	39	231	552	1468	106	298	22	606
0	845	0	168	524	1367	108	274	23	761
890	1184	166	243	1128	1440	212	295	25	28
0	238	0	54	415	672	84	142	26	19
1145	598	229	133	1484	1004	300	219	28	394
193	155	41	33	543	594	126	132	29	394
477	955	100	194	662	1484	136	300	31	914
0	972	0	194	589	1501	122	300	32	980
143	299	26	59	617	624	122	123	34	910
140	238	28	52	813	743	164	157	36	689
846	19	171	4	1120	339	226	71	40	870
842	35	165	7	1527	680	300	140	41	869
234	377	46	84	455	600	90	130	46	717
1311	1134	267	232	1480	1304	299	265	48	150
360	1062	76	220	932	1436	196	296	55	652
734	555	154	119	1009	852	213	184	58	668
824	0	168	0	1396	291	286	63	73	676
771	932	154	196	1370	1436	271	299	85	956
237	1247	47	263	458	1408	91	292	90	371
423	508	82	103	822	913	164	183	91	374
149	814	31	159	763	1459	160	294	93	961
535	218	108	43	1011	578	201	114	94	962
249	14	48	3	1505	1285	290	247	97	126
0	901	0	189	217	1102	48	233	111	14
166	808	29	164	476	1137	87	225	114	963
539	618	107	126	969	939	193	189	123	964
298	0	59	0	600	320	117	64	131	355
1062	21	205	5	1310	271	259	56	148	25
250	1225	50	248	482	1473	100	300	151	633
482	0	100	0	1173	632	234	123	151	634
189	534	37	115	754	1110	153	233	176	629
546	463	113	98	861	774	175	157	195	219
319	241	59	54	966	737	194	155	196	956
117	711	27	148	491	1066	100	216	201	912
0	187	0	41	673	820	137	168	202	913
947	295	196	59	1412	737	300	154	211	467
222	33	45	7	518	318	104	64	212	467
836	483	172	105	1017	673	213	147	212	958
691	341	145	61	1444	1080	295	205	221	505
12	1080	2	205	386	1419	76	274	222	505
434	1025	86	206	717	1337	143	268	222	511
898	1037	182	219	1465	1448	300	299	224	546
771	939	160	203	1293	1418	264	300	227	757
1195	65	240	13	1450	335	297	73	228	539
0	183	0	35	666	761	129	144	228	758
9	371	1	80	971	1365	191	277	229	539
949	0	187	0	1407	454	281	89	229	558
294	1327	61	269	402	1470	85	300	233	572
385	104	81	22	1226	895	252	179	242	543
74	50	14	11	456	437	92	90	244	549
553	7	115	1	720	172	152	33	255	409
1000	516	207	106	1424	990	299	205	260	810
590	899	120	182	1322	1464	272	300	263	411
1328	0	274	0	1449	126	300	26	263	412
0	126	0	26	565	530	110	109	264	412
262	604	53	122	1102	1167	232	240	269	449
694	992	143	199	1115	1478	234	300	270	418
614	987	124	205	1150	1442	245	300	275	413
0	218	0	42	441	598	88	122	276	414
1027	813	211	168	1449	1226	294	247	277	421
56	615	11	131	616	1167	133	249	301	437
53	903	10	187	480	1307	87	259	306	819
766	867	154	179	1085	1166	220	236	317	435
1118	792	223	165	1443	1110	289	227	322	407
195	1107	37	226	536	1420	107	289	323	407
805	486	157	102	1478	1108	300	230	330	788
370	1178	72	244	658	1433	130	295	331	788
945	940	192	202	1344	1373	276	294	331	790
3	1251	1	261	449	1434	91	300	332	786
982	86	193	18	1477	441	291	87	338	806
1153	424	233	87	1435	810	294	169	341	804
544	0	116	0	1372	466	283	96	343	795
829	641	168	125	1009	807	207	163	349	965
58	1058	14	205	350	1384	71	269	353	959
145	602	22	119	555	874	109	175	361	483
276	895	52	182	659	1282	129	261	390	222
145	1105	28	239	393	1375	81	300	394	940
1009	337	209	72	1415	718	287	145	397	952
122	348	25	75	469	715	96	153	409	214
1088	12	221	2	1492	418	299	80	415	772
275	1207	57	253	485	1429	100	299	416	769
