b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	542	77	113	1084	1197	224	246	154	38
261	608	54	125	1079	1456	223	298	154	294
778	9	162	2	1437	625	293	124	227	282
639	272	125	56	910	606	186	125	814	181
159	11	32	2	926	621	187	127	815	57
1259	1136	254	226	1466	1359	300	272	815	124
0	1359	0	272	157	1505	33	300	816	124
157	0	33	0	1415	1156	286	232	816	125
328	1140	72	234	581	1387	125	286	842	147
926	1224	195	245	1178	1482	251	300	844	89
904	89	179	19	1107	415	222	82	965	151
782	764	156	151	1354	1247	275	250	1213	178
5	1256	1	252	230	1487	47	300	1214	178
230	0	47	0	1415	1273	290	258	1214	179
