b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	24	0	5	832	752	169	159	81	8
975	77	197	15	1506	740	299	145	1046	46
992	21	203	4	1467	477	300	94	1010	124
819	943	159	186	1317	1418	267	285	87	139
288	358	60	66	639	729	128	138	636	147
890	313	188	64	1092	481	234	101	288	152
1184	451	238	89	1471	726	294	141	91	189
605	270	122	53	825	513	176	105	275	202
816	264	173	49	1259	699	268	140	829	207
1218	29	257	7	1435	236	300	45	270	210
542	785	118	147	882	1117	188	215	313	210
1243	309	256	60	1419	475	300	98	450	232
433	905	86	177	948	1392	187	270	95	252
361	662	72	112	836	1240	167	224	806	275
269	28	52	5	527	265	98	47	97	286
979	901	202	174	1097	1038	228	204	500	286
964	528	188	102	1156	741	227	146	861	310
326	168	68	35	1352	1472	277	300	98	312
0	100	0	22	490	611	101	130	99	313
104	0	23	0	932	648	200	132	435	334
1133	149	226	30	1516	601	300	121	101	363
0	601	0	121	645	1229	119	244	102	363
1040	916	205	184	1231	1136	242	227	117	364
601	1206	115	223	923	1552	180	295	1052	382
732	17	147	2	910	206	186	42	814	529
433	1337	85	268	596	1503	117	300	106	530
788	340	154	67	1304	701	252	142	106	531
0	808	0	156	780	1534	152	299	103	600
801	8	158	2	1156	240	229	48	103	601
849	0	167	0	1487	777	300	160	721	608
741	655	150	141	1206	1199	243	249	501	670
366	624	68	127	766	1226	150	253	117	679
231	705	46	139	347	819	71	163	1172	685
579	510	122	105	1005	928	208	189	681	718
642	973	114	194	857	1196	160	240	452	734
25	930	5	176	285	1154	54	218	991	808
482	303	99	66	1000	751	206	158	1193	828
875	294	164	61	1394	987	267	199	452	843
455	103	93	22	682	326	138	68	122	860
397	147	80	31	697	464	141	94	933	905
587	302	117	58	1022	742	202	144	1132	982
494	592	96	108	1053	1191	208	231	811	1022
640	186	130	34	1357	821	270	158	126	1069
209	1203	41	251	485	1427	95	299	131	1103
67	0	15	0	535	465	110	93	23	1107
269	0	52	0	521	236	105	48	450	1123
0	237	0	49	419	735	88	154	910	1162
522	1038	100	211	992	1435	202	300	132	1167
996	0	203	0	1491	502	300	100	132	1168
0	502	0	100	786	1469	162	300	133	1168
1076	119	219	26	1459	480	300	102	133	1169
0	480	0	102	921	1443	187	300	134	1169
921	4	187	1	1492	549	300	107	134	1170
0	549	0	107	978	1478	200	295	135	1170
921	0	189	0	1404	440	293	95	135	1171
18	469	4	101	829	1458	164	298	136	1171
824	5	163	1	1470	701	300	151	136	1172
814	282	154	57	1084	571	208	114	140	1354
346	815	69	164	1114	1509	223	300	1008	1365
1114	0	223	0	1497	428	298	85	1008	1366
0	434	0	86	1186	1541	236	300	1009	1366
17	509	4	96	301	827	60	158	164	1376
735	821	155	166	1145	1122	236	227	1138	1434
0	239	0	48	1302	1439	271	299	1139	1435
760	585	155	111	1054	902	214	175	1146	1471
18	798	3	157	661	1433	134	285	1043	1492
1321	203	256	39	1551	433	300	83	1031	1542
134	5	26	1	322	211	62	42	618	1545
0	901	0	177	543	1474	110	294	145	1548
564	0	114	0	1478	861	300	171	145	1549
125	1192	26	240	438	1481	90	300	146	1549
34	794	6	157	292	1051	58	211	1044	1586
708	781	137	146	1547	1578	298	300	1034	1599
0	9	0	2	1474	1381	300	284	1035	1600
205	627	40	114	668	1085	130	205	1055	1701
879	1216	172	224	1055	1372	211	258	150	1755
250	1273	50	253	456	1480	94	296	151	1759
461	5	95	1	1149	651	230	128	151	1760
68	0	12	0	1319	977	251	182	152	1767
0	77	0	16	592	701	127	145	153	1768
34	0	6	0	1296	1277	268	264	154	1769
14	4	3	1	1366	1436	285	300	155	1770
0	70	0	15	849	1221	171	250	156	1771
952	267	192	54	1376	592	282	122	156	1773
793	856	156	153	1478	1519	298	289	1141	1806
919	856	186	175	1503	1459	300	293	1209	1867
60	5	12	1	270	192	53	36	424	1962
139	1207	22	236	458	1517	89	300	929	2002
491	6	96	1	987	474	191	94	929	2003
416	1320	80	255	661	1548	130	300	818	2032
0	1133	0	217	392	1537	82	300	1157	2044
395	3	83	1	584	173	120	33	1157	2045
590	757	115	147	1338	1524	264	300	1154	2054
1199	347	245	67	1463	576	300	117	162	2075
0	576	0	117	470	1027	92	206	163	2075
1068	346	218	62	1470	785	300	153	1033	2131
156	396	31	78	516	799	100	159	1037	2132
397	99	90	22	732	519	159	109	568	2186
6	162	1	33	673	700	137	142	202	2221
920	0	177	0	1129	196	219	39	167	2259
850	286	179	58	1449	1117	298	224	971	2269
67	374	15	76	608	928	124	185	170	2340
260	716	53	139	609	1066	124	208	1146	2359
0	17	0	4	1122	1186	232	244	837	2369
610	5	131	1	788	119	168	25	1101	2373
212	1007	43	198	691	1525	136	300	825	2376
832	217	165	43	1193	596	241	119	825	2377
63	596	12	119	929	1505	187	300	826	2377
929	0	187	0	1391	478	286	96	826	2378
15	478	3	96	1014	1511	207	300	827	2378
1014	0	207	0	1208	186	246	37	827	2379
52	917	11	193	465	1435	94	300	828	2379
465	0	94	0	979	814	199	166	828	2380
986	191	200	38	1421	629	293	133	828	2381
177	0	40	0	1259	1110	268	231	829	2382
454	845	87	170	973	1480	192	300	830	2383
973	0	192	0	1399	532	278	104	830	2384
486	65	96	12	688	297	139	60	852	2390
0	161	0	33	353	529	77	109	171	2393
687	373	140	74	950	680	193	136	788	2408
1052	1137	208	219	1476	1542	296	300	393	2423
13	574	2	116	213	776	48	160	1058	2444
1068	844	219	159	1238	989	255	189	174	2508
0	382	0	75	772	864	142	159	175	2514
754	146	153	28	1542	784	300	150	899	2517
241	507	47	101	1158	1324	233	268	787	2522
0	1265	0	247	324	1553	63	300	789	2527
1055	1219	221	238	1377	1526	284	300	239	2537
636	1354	119	254	873	1577	167	300	1013	2550
811	30	155	6	1528	708	300	137	1013	2551
0	713	0	138	732	1441	141	276	1014	2551
1199	841	243	162	1504	1168	299	222	841	2554
366	0	80	0	717	334	152	67	842	2555
508	399	100	81	1074	969	215	199	805	2601
568	1219	113	240	892	1512	182	300	180	2604
928	42	190	9	1454	486	300	103	180	2605
258	496	54	92	682	1020	139	195	182	2653
611	958	128	190	1018	1411	215	286	1137	2670
550	187	114	36	861	493	175	94	195	2688
644	907	121	166	1242	1572	239	300	1011	2735
1242	0	239	0	1533	290	300	60	1011	2736
0	290	0	60	1059	1444	218	300	1012	2736
1059	0	218	0	1431	348	300	75	1012	2737
0	348	0	75	303	639	63	135	1013	2737
993	668	196	137	1264	1081	252	222	972	2766
1082	70	220	14	1309	302	268	63	186	2772
52	607	10	121	971	1508	192	300	1136	2783
971	0	192	0	1493	442	300	94	1136	2784
239	1228	44	242	506	1504	100	300	1150	2785
406	881	85	173	911	1317	191	264	190	2831
543	432	111	84	814	657	166	128	409	2832
