b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	601	1	122	457	1010	103	210	68	449
0	289	0	54	468	766	105	156	68	450
0	1150	0	237	274	1422	61	296	68	451
0	305	0	62	468	700	105	147	68	452
0	429	0	88	457	868	103	183	68	453
4	1200	1	242	262	1459	52	294	71	423
268	0	53	0	487	175	100	36	71	424
102	0	20	0	487	383	100	79	71	432
8	1126	2	227	382	1480	79	299	71	433
322	545	60	108	966	1190	194	238	196	484
829	389	169	84	1482	971	300	203	364	497
861	589	176	126	1482	1087	300	226	364	500
0	971	0	203	613	1450	124	296	365	497
613	8	124	2	1397	437	287	93	365	498
12	1097	2	228	521	1475	104	300	365	500
521	0	104	0	1397	520	287	111	365	501
536	0	107	0	1013	443	209	93	365	504
801	0	163	0	1429	246	294	53	365	507
0	943	0	196	477	1451	99	300	366	498
477	0	99	0	1503	847	300	167	366	499
339	0	72	0	1503	1006	300	200	366	502
0	691	0	143	794	1399	154	281	366	504
0	598	0	125	950	1489	184	299	366	507
182	6	41	1	1237	988	247	194	366	510
12	409	3	81	1117	1523	221	300	366	511
0	847	0	167	723	1502	151	300	367	499
723	0	151	0	1008	246	210	51	367	500
0	1006	0	200	578	1505	121	300	367	502
0	403	0	85	603	953	125	195	367	505
3	1081	1	213	550	1507	117	300	367	510
535	5	113	1	918	230	190	45	367	511
3	201	1	43	438	567	93	117	367	512
438	1002	93	195	918	1336	190	260	367	512
684	362	133	70	1501	955	300	191	374	526
0	955	0	191	411	1336	83	265	375	526
643	0	130	0	865	214	173	40	865	47
1116	409	226	81	1297	599	264	122	865	398
514	622	103	126	865	1059	173	212	865	403
0	1113	0	214	225	1316	46	255	898	118
67	359	15	73	236	545	48	110	898	171
0	139	0	27	220	337	45	67	898	174
0	702	0	146	225	903	46	186	898	214
67	615	15	132	236	801	48	169	898	263
0	660	0	133	267	971	56	201	1166	440
311	322	54	65	1358	1332	266	271	1215	448
