b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	745	91	145	1316	1530	256	300	13	1166
1130	404	211	81	1579	858	300	172	16	924
500	688	93	137	820	992	155	200	17	428
204	555	41	107	552	895	106	171	22	791
0	314	0	61	365	695	79	142	31	492
333	74	63	14	665	381	130	77	33	1170
586	304	121	66	798	530	161	109	36	687
663	928	138	195	928	1167	193	243	44	840
947	30	187	6	1473	513	298	101	48	1158
1001	705	189	141	1269	949	244	192	51	611
761	0	139	0	1216	460	234	92	51	611
461	815	97	156	932	1239	196	240	55	627
723	437	149	91	1184	880	242	180	62	739
689	860	146	172	1108	1370	232	282	64	625
944	126	195	25	1501	549	299	108	71	634
291	149	63	34	600	459	126	99	74	648
25	912	6	184	279	1157	59	233	80	1167
689	1363	140	272	868	1493	176	300	96	753
245	71	47	14	612	406	116	76	97	100
1288	28	263	6	1465	188	300	38	99	1009
339	175	71	33	802	567	159	110	113	949
470	969	93	189	1015	1547	193	300	118	875
354	179	64	35	722	563	135	109	121	1120
250	250	50	50	1189	1157	237	229	151	816
1256	1066	254	210	1466	1219	300	243	165	1007
343	1081	73	220	618	1371	126	275	170	29
185	405	36	77	768	953	155	189	176	812
115	614	20	119	358	941	72	189	188	499
0	141	0	30	673	773	137	157	202	862
688	605	144	117	1444	1330	295	257	221	940
6	1330	1	257	237	1548	45	300	222	940
237	0	45	0	717	721	143	145	222	941
778	750	162	149	1437	1314	293	262	227	980
937	992	184	199	1433	1358	286	273	229	965
54	959	10	192	409	1345	78	269	231	1008
446	1186	91	230	707	1537	144	300	232	1004
707	0	144	0	1488	607	300	123	232	1005
1048	0	205	0	1453	406	290	83	235	967
66	37	16	7	441	381	92	79	243	977
95	505	19	94	405	821	81	157	244	974
653	933	132	185	888	1145	186	232	251	508
880	0	173	0	1261	420	250	83	256	529
1111	0	227	0	1243	116	256	25	259	533
0	203	0	43	840	885	168	172	259	534
593	212	121	41	1150	1007	237	206	263	513
1045	356	194	71	1362	702	263	141	265	531
407	169	83	36	1102	522	232	110	269	518
437	709	93	144	1180	1454	250	300	270	515
1256	257	265	53	1435	464	300	91	270	522
0	464	0	91	410	694	80	134	271	522
263	569	52	120	1147	1346	232	276	273	518
686	524	135	103	1167	1047	236	210	276	517
1169	679	222	133	1454	997	280	196	278	551
159	261	29	54	438	456	87	94	281	54
320	887	64	192	811	1357	173	297	300	568
56	1333	11	268	240	1481	52	300	301	566
53	208	10	40	523	648	96	119	306	594
799	0	161	0	1109	283	224	53	317	349
769	552	155	111	1109	881	224	173	317	569
795	181	155	38	1279	604	258	125	330	885
945	497	192	107	1344	886	276	189	331	384
0	1182	0	235	658	1502	130	299	331	884
945	802	192	163	1393	1265	287	260	331	886
3	1338	1	262	462	1517	93	300	332	873
