b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	455	4	91	295	773	56	155	17	525
25	962	4	202	295	1241	56	259	17	695
1112	256	231	54	1240	390	257	81	39	28
780	553	156	116	1144	947	227	193	83	18
0	366	0	75	335	682	74	142	171	596
1129	51	240	12	1318	223	282	52	394	519
618	219	125	47	1012	684	208	146	432	433
1271	912	267	193	1424	1067	300	226	495	226
1240	270	265	57	1394	437	298	92	594	442
605	824	123	171	1158	1400	233	286	787	310
241	331	47	68	663	886	134	184	787	310
811	884	163	186	1308	1446	264	300	846	5
0	424	0	93	536	843	109	179	880	362
0	188	0	44	487	630	101	136	883	12
271	419	55	94	1109	1423	228	297	931	131
213	527	44	112	1041	1398	223	300	1133	382
1041	0	223	0	1386	329	300	73	1133	383
0	329	0	73	1157	1454	235	300	1134	383
2	248	1	47	436	710	85	139	1135	384
167	608	34	124	306	751	60	152	1195	273
