b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	675	262	143	1481	881	300	184	12	2986
0	881	0	184	597	1443	122	300	13	2986
601	0	123	0	1522	759	295	146	13	2987
73	0	15	0	281	211	59	47	14	2990
245	702	49	145	955	1385	200	287	15	4463
1246	456	244	95	1460	681	286	140	17	892
564	238	106	48	805	476	152	96	17	1329
55	0	12	0	339	331	65	65	21	5274
2	1237	1	243	319	1526	62	300	22	2611
319	0	62	0	554	234	107	45	22	2612
2	92	1	21	554	616	107	123	22	5250
910	156	170	30	1118	347	210	68	25	983
495	222	109	44	763	508	157	98	26	1989
778	1247	153	262	912	1382	179	289	28	2650
378	430	73	86	654	702	128	141	33	1962
842	862	168	177	1183	1162	243	244	38	3010
717	929	141	192	936	1138	190	239	42	3231
690	642	132	135	913	892	179	184	63	3742
154	621	28	138	643	1106	127	241	70	5090
18	721	3	162	136	840	31	191	73	1656
118	1129	26	236	258	1264	57	266	75	3206
268	264	55	58	446	433	89	91	78	1931
291	399	59	81	814	891	165	185	81	971
0	741	0	158	755	1427	151	300	81	3755
780	1066	156	222	1040	1371	208	284	83	4346
642	1310	130	257	809	1475	163	290	86	1296
406	237	77	51	766	663	150	139	117	2810
173	86	34	19	738	578	155	128	124	1769
640	1042	130	216	1077	1468	217	300	126	3627
1077	0	217	0	1357	290	270	56	126	3628
1089	1192	215	256	1322	1417	258	300	142	2743
107	602	22	127	441	941	88	194	142	4280
0	611	0	129	1092	1411	223	290	145	4304
1209	631	247	138	1463	841	300	184	162	761
0	841	0	184	470	1298	92	272	163	761
747	325	149	73	1192	816	236	167	163	5281
1149	1017	236	190	1445	1253	297	238	185	1242
657	808	140	172	755	905	161	193	189	654
597	603	124	129	861	854	175	176	195	2259
0	215	0	44	673	855	137	171	202	681
0	294	0	62	673	902	137	183	202	1670
128	862	29	170	875	1513	178	299	204	4784
0	450	0	92	968	1492	189	299	205	4785
963	0	188	0	1569	443	299	77	205	4786
1334	154	257	34	1455	278	282	60	206	1450
628	991	115	199	1072	1395	206	284	206	1453
1334	106	257	22	1455	219	282	45	206	1457
147	806	27	174	549	1330	111	281	207	5006
854	213	176	46	1026	362	216	78	207	5410
979	593	203	134	1412	859	300	190	211	351
836	99	172	23	1017	297	213	66	212	947
1143	685	244	134	1429	950	300	188	214	3097
99	514	19	110	242	653	50	140	215	1908
6	0	1	0	200	183	38	36	216	1162
1249	660	259	132	1430	790	297	159	217	1106
833	286	176	60	1444	892	295	174	221	4494
12	892	2	174	386	1231	76	243	222	4494
922	952	177	200	1300	1212	257	254	231	987
635	551	121	110	1454	1464	300	293	240	3227
425	795	90	173	1170	1392	239	288	242	1586
1296	243	269	54	1429	360	298	77	252	2571
384	793	82	179	622	998	133	222	252	3030
741	453	154	94	1194	783	249	163	253	3206
