b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	0	87	0	803	312	168	64	242	59
765	766	159	156	949	913	200	188	1020	127
1116	178	223	37	1490	520	300	109	321	154
0	221	0	42	260	458	54	93	854	163
82	0	17	0	1041	948	211	192	1102	167
106	0	24	0	485	243	100	48	366	175
83	302	18	61	1008	927	210	188	367	175
117	873	27	179	497	1250	101	251	201	242
38	42	7	8	786	524	157	111	936	242
880	963	183	192	1239	1360	257	273	565	276
946	840	190	165	1206	1089	244	217	499	278
846	1336	175	261	1163	1504	240	300	908	279
453	727	92	142	736	1011	152	202	888	280
977	1169	200	239	1145	1331	232	270	956	287
1007	754	212	153	1226	971	259	199	1101	290
371	180	77	39	1079	794	223	165	154	293
342	1393	68	246	597	1655	120	300	850	299
95	336	22	60	773	971	165	192	829	338
1104	1042	211	208	1503	1467	292	298	131	340
132	383	25	70	366	654	74	127	604	349
244	787	52	156	647	1120	139	229	724	356
0	124	0	30	350	490	74	106	349	368
1196	1355	230	263	1365	1529	266	300	371	369
0	173	0	35	532	503	114	108	372	370
367	578	74	116	555	759	117	155	631	408
579	1076	122	203	954	1470	197	283	681	411
