b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	633	191	122	1055	771	222	152	696	77
916	880	177	168	1090	1038	216	202	694	80
1132	645	227	127	1305	790	262	157	732	121
815	426	164	83	1165	691	230	133	740	129
596	202	125	38	1300	591	282	122	518	232
0	563	0	116	370	924	78	192	519	232
189	182	38	31	604	580	124	112	615	380
0	347	0	72	88	435	22	94	616	381
901	1214	179	236	1178	1484	230	288	439	648
472	3	101	1	622	160	133	34	252	885
533	254	111	52	720	425	152	85	255	911
1027	533	211	100	1449	971	294	183	277	930
524	541	114	105	873	885	187	175	313	1026
19	323	5	59	516	678	110	131	72	1236
263	25	55	5	596	356	122	70	1081	2015
796	429	162	82	1057	675	221	136	1185	2114
1313	35	255	6	1527	460	300	91	41	2246
