b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	796	187	163	1431	1208	272	244	1120	280
1095	588	214	118	1443	931	281	184	417	483
769	145	161	31	1217	643	251	132	981	626
549	447	113	90	1290	1207	264	241	829	632
1	495	0	101	293	781	55	155	815	649
224	609	43	122	683	993	142	205	606	817
425	569	89	115	596	744	126	150	592	829
1016	279	199	61	1453	740	284	153	27	901
4	226	1	48	655	859	128	167	219	991
623	120	126	26	961	450	195	92	240	1005
824	21	161	4	1447	636	283	127	1022	1308
1051	586	207	118	1272	812	252	162	116	1406
