b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1146	138	235	918	1382	191	283	44	578
1082	0	222	0	1324	283	270	55	45	1207
470	820	99	165	932	1014	196	204	55	610
944	920	195	179	1501	1345	299	262	71	664
442	589	88	113	723	877	144	169	222	1215
0	822	0	160	305	1141	60	221	226	474
1221	1266	252	255	1429	1435	298	289	252	386
792	640	154	129	1441	1374	293	282	330	1074
1088	284	221	55	1492	694	299	134	415	1158
999	1072	215	211	1396	1463	300	290	447	321
253	808	49	160	536	1069	108	213	450	311
554	391	115	77	870	592	176	114	576	196
621	589	116	114	1021	967	200	192	591	233
812	490	176	100	1116	847	240	174	601	184
369	362	79	71	771	757	166	157	605	245
196	603	41	119	925	1045	184	204	645	317
1129	99	225	21	1414	401	288	85	645	579
377	0	75	0	552	183	113	39	675	946
722	1112	145	205	1034	1438	217	273	696	43
438	618	88	122	744	918	148	180	726	93
1209	605	239	123	1431	802	286	165	739	88
784	0	158	0	993	223	200	46	755	929
1072	1276	212	264	1184	1377	240	288	798	856
357	358	70	64	618	600	126	114	803	534
1049	580	208	111	1286	877	255	169	824	1215
941	664	196	139	1125	838	233	174	983	308
277	812	57	157	496	1021	103	201	984	1038
1220	1079	252	207	1373	1233	284	239	1005	1169
956	1267	188	250	1215	1506	243	300	1064	307
472	827	93	164	689	1023	139	204	1117	261
204	556	39	115	557	909	109	186	1184	725
