b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1316	195	267	1158	1483	226	300	955	12
232	538	39	118	601	888	110	187	967	17
802	501	153	105	1387	1089	277	233	975	65
717	722	144	147	1522	1334	295	265	13	79
832	1021	175	206	1353	1492	276	300	971	131
698	331	135	71	883	528	174	113	974	133
802	878	153	193	1325	1367	263	300	975	137
292	114	58	23	1179	816	231	163	13	145
1068	290	218	61	1348	555	277	117	1033	204
515	558	96	118	1064	1081	203	224	1056	224
20	23	4	5	435	497	86	102	1057	225
184	860	42	179	847	1428	179	296	350	230
983	4	191	1	1400	422	280	94	975	238
900	677	186	136	1366	1168	285	245	155	350
0	491	0	101	517	1001	110	208	1152	353
639	1099	129	218	865	1317	173	259	865	428
431	739	84	152	679	981	130	197	370	452
711	1081	154	229	1069	1413	230	300	1187	477
1069	0	230	0	1233	119	264	25	1187	478
23	89	4	18	245	325	50	67	373	517
0	176	0	36	678	797	140	162	964	532
52	1244	10	243	389	1527	77	300	1136	615
692	277	142	59	984	551	203	118	656	693
836	1033	164	207	1428	1482	287	299	721	696
963	0	200	0	1414	378	293	76	153	700
235	500	50	101	1079	1197	223	243	154	700
78	62	18	14	1433	1238	300	260	155	701
