b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	748	90	161	838	1147	172	241	1193	10
650	50	138	11	1612	834	300	139	384	24
1030	827	196	170	1485	1292	291	258	1014	50
1038	795	215	168	1468	1252	300	253	391	126
292	240	57	43	789	792	151	151	392	127
1256	20	253	5	1517	333	300	63	408	187
372	27	71	6	1476	1025	299	206	1018	218
0	543	0	116	368	876	76	184	611	311
616	0	116	0	1172	428	227	82	401	345
1297	431	254	98	1503	596	300	134	794	439
21	510	4	116	197	683	42	153	795	439
682	0	130	0	1257	522	242	101	423	467
1069	4	221	1	1415	339	287	64	397	471
59	357	11	75	275	584	53	121	739	484
5	935	2	199	186	1201	37	251	382	494
5	84	2	16	186	288	37	58	382	495
907	27	177	5	1322	592	264	120	609	527
873	665	168	138	1146	933	224	192	608	542
