b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	766	220	152	1364	1000	274	195	510	43
418	256	83	52	760	539	156	113	888	44
856	621	173	128	1066	807	215	164	582	100
852	0	168	0	1077	215	215	43	1111	120
573	1232	117	244	760	1423	154	282	1105	127
340	357	68	70	1042	1137	213	233	631	152
384	222	82	42	674	453	141	88	252	162
258	405	58	83	529	646	115	133	313	189
1057	1040	213	206	1441	1434	291	286	980	205
247	585	51	120	596	941	122	191	1081	222
277	862	55	169	772	1152	160	229	646	244
3	872	1	178	462	1076	93	220	332	275
1227	1130	235	222	1332	1236	257	244	56	278
0	631	0	129	117	760	23	154	799	377
