b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	749	63	149	630	1033	121	201	49	17
691	158	147	35	1612	1176	300	200	384	295
1044	0	216	0	1468	450	300	83	391	321
1021	722	212	146	1415	1126	287	222	397	379
593	1092	111	210	1118	1562	216	300	401	375
220	155	44	32	489	378	100	74	408	306
1084	528	214	97	1274	721	253	135	609	362
192	322	39	60	604	721	124	136	615	292
976	0	206	0	1277	289	268	58	662	154
1207	156	233	29	1447	384	281	73	770	307
10	492	2	96	483	860	102	172	771	307
784	1033	161	188	1162	1402	239	263	773	242
242	441	51	89	577	702	120	142	795	314
193	603	38	118	331	731	68	145	939	44
1160	853	216	171	1590	1281	300	252	1036	87
643	161	124	32	1551	951	300	183	1093	316
392	167	84	36	867	721	178	149	1095	40
