b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	443	116	86	817	653	163	129	1131	59
1164	1229	232	234	1498	1440	300	276	1131	59
664	223	134	44	1493	955	300	192	1136	63
821	199	175	39	1131	535	236	103	1137	65
242	1466	45	277	368	1578	71	300	1150	75
656	1134	132	219	1064	1427	216	277	1148	76
0	943	0	180	517	1433	110	279	1152	91
688	972	144	188	1281	1264	277	251	518	117
494	595	96	110	1053	1063	208	201	811	133
591	1217	116	237	807	1436	160	278	824	175
224	606	40	113	422	846	78	155	590	176
790	199	152	38	1191	514	236	101	823	194
0	600	0	115	970	1420	199	282	816	202
924	132	189	27	1440	543	290	103	816	203
172	335	34	67	998	1573	201	300	825	207
998	0	201	0	1193	496	241	86	825	208
63	496	12	86	1052	1608	214	300	826	208
1052	0	214	0	1391	646	286	124	826	209
28	916	6	171	853	1407	174	265	827	209
513	81	109	15	1235	809	252	157	827	210
713	1150	145	222	979	1431	199	277	828	213
979	1028	199	180	1421	1479	293	278	828	214
90	981	21	196	626	1481	136	300	829	215
433	100	84	20	840	471	168	92	841	233
0	640	0	120	717	1327	152	258	842	245
0	372	0	73	598	976	120	192	843	248
591	923	119	182	969	1491	198	292	843	249
500	1126	109	219	1141	1533	243	300	844	254
561	1259	113	233	871	1543	175	284	846	265
0	1241	0	226	345	1540	76	288	171	276
749	507	151	95	1494	985	298	180	850	278
770	840	155	156	1268	1419	250	266	852	283
435	1248	90	235	927	1582	192	300	127	289
1048	408	216	73	1412	761	295	139	128	290
8	761	1	139	602	1269	124	239	129	290
0	742	0	143	227	971	44	188	37	291
1113	28	213	6	1541	517	300	102	131	291
1193	143	242	29	1446	331	296	67	635	337
103	675	19	136	895	1449	178	289	439	364
901	679	179	133	1462	1200	286	236	439	365
0	15	0	3	699	670	140	131	440	365
140	0	29	0	1181	914	238	186	441	366
1088	1073	221	208	1447	1534	291	297	415	367
549	445	113	87	1236	1156	257	223	1221	397
906	574	183	111	1484	1118	299	219	14	404
53	1408	11	266	217	1574	44	298	1172	457
797	42	161	7	1205	494	243	97	1207	486
1283	751	265	138	1438	917	300	173	674	492
554	1132	104	226	1138	1491	227	300	241	509
20	105	3	20	205	388	42	76	1075	549
53	592	11	111	217	731	44	138	1172	572
100	55	20	10	418	335	85	64	1145	608
618	407	125	82	1012	881	208	175	432	614
0	907	0	178	539	1541	107	295	609	625
128	1260	27	247	481	1546	95	300	1147	626
874	1028	185	195	1272	1425	271	278	844	699
329	406	66	75	1455	1413	300	280	1138	737
96	0	21	0	1459	1211	300	249	1139	738
763	122	160	25	1455	407	300	82	1138	763
867	202	176	42	1422	629	293	126	1139	763
13	976	2	193	213	1154	48	234	1058	787
848	745	176	139	1206	1218	255	235	412	934
153	120	33	23	342	339	72	63	671	962
293	453	58	90	547	694	111	138	396	983
1268	135	251	26	1472	352	297	71	775	983
785	1197	163	230	1119	1527	234	300	399	987
534	1170	115	220	969	1537	203	298	480	993
854	506	176	100	1343	775	278	154	207	1050
112	1367	24	264	292	1553	63	300	356	1065
687	770	147	150	1065	1136	227	224	702	1082
508	1318	100	249	778	1570	154	300	703	1083
110	302	22	54	334	538	69	98	709	1086
475	942	102	172	682	1127	145	208	734	1093
905	680	190	126	1366	1212	290	231	502	1097
591	0	125	0	859	219	180	45	502	1098
151	686	32	116	461	963	93	168	508	1099
264	334	59	63	688	921	139	171	533	1112
586	1079	122	210	933	1419	188	274	195	1115
859	12	172	2	1235	284	248	55	846	1131
160	155	28	29	1172	1245	236	238	542	1133
852	391	172	71	1066	577	215	106	582	1155
350	593	68	106	782	979	155	177	583	1159
249	36	45	7	606	266	117	49	592	1193
31	881	7	166	435	1550	88	295	593	1193
614	886	131	164	1102	1636	226	300	595	1196
557	1013	113	195	786	1246	159	241	597	1200
1072	161	232	30	1404	748	300	139	605	1201
901	0	190	0	1245	222	261	44	307	1208
768	269	149	56	1494	985	300	198	609	1217
85	196	14	37	612	839	121	154	587	1229
169	861	34	170	748	1477	148	291	588	1230
233	800	42	153	557	1195	102	220	590	1234
0	68	0	12	520	821	101	160	613	1238
101	53	21	8	897	725	187	143	441	1243
287	304	58	60	555	554	117	114	631	1262
250	697	49	141	440	880	91	181	625	1272
858	910	166	169	1042	1083	207	205	321	1285
669	222	137	42	1449	944	300	182	263	1287
0	944	0	182	565	1357	110	265	264	1287
1228	513	240	96	1508	818	300	154	262	1295
1043	931	215	176	1391	1269	283	236	277	1303
1169	744	222	154	1557	1183	300	238	278	1304
0	1183	0	238	242	1447	44	283	279	1304
770	786	166	147	1078	1090	231	205	316	1313
0	1039	0	208	444	1506	89	300	23	1319
766	277	154	57	1085	581	220	114	317	1321
1112	846	222	163	1490	1227	300	239	321	1327
785	961	153	182	1303	1493	259	290	407	1332
1125	321	242	63	1388	583	300	115	369	1355
996	81	210	17	1193	303	252	60	1101	1356
260	1062	52	204	620	1297	121	250	768	1360
372	891	70	178	628	1148	124	231	1103	1365
382	439	72	85	563	661	111	130	1103	1367
730	374	148	68	903	575	187	108	870	1369
199	655	40	135	702	1081	149	224	363	1372
1321	527	256	105	1551	743	300	145	1031	1426
415	295	85	61	676	577	137	117	1039	1430
1161	201	228	41	1366	400	271	82	1038	1432
365	0	70	0	1358	960	270	196	1041	1437
186	0	38	0	1051	539	215	112	1042	1438
