b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	214	113	43	1453	1126	292	226	846	94
1121	877	230	187	1459	1169	300	247	129	97
122	452	25	93	1003	1383	205	282	1151	109
556	542	107	106	875	842	167	163	1029	110
350	752	73	156	874	1211	184	252	438	209
1105	42	226	9	1366	275	279	56	185	233
878	1058	177	223	1190	1353	244	285	994	339
740	334	143	72	987	566	191	118	279	350
438	1032	88	216	720	1280	144	264	726	386
1091	38	218	8	1432	395	293	79	616	444
1128	353	230	77	1439	712	298	155	634	480
852	180	168	39	1071	366	214	78	1111	542
5	177	1	37	284	461	58	96	1217	625
1153	3	232	1	1493	341	298	66	1209	645
830	733	159	154	1209	1045	235	217	431	662
198	659	38	146	597	1083	118	234	940	1019
163	1141	32	237	362	1390	73	289	604	1168
1321	883	256	179	1551	1082	300	217	1031	1212
91	1076	18	228	486	1269	95	269	875	1409
431	612	85	126	717	798	143	164	222	1414
1029	612	203	126	1280	798	254	164	824	1414
442	6	90	1	1086	1014	222	211	751	1474
690	361	136	78	1133	874	230	181	276	1523
1073	100	220	22	1389	458	285	96	1193	1718
256	307	55	64	667	685	140	141	441	1852
438	234	88	53	720	507	144	107	726	1939
0	138	0	34	517	616	110	134	1152	2178
163	857	32	183	366	1057	74	226	604	2275
